201808171144275fb644d6_630c_45d7_b98f_bec3f4634d10,e8a7cc4ea05ca01477604d363a4a4930,1534477473,1534480995,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":8000}}"
20180817103244a3e7fef6_0332_42db_bb40_2b39f641e04d,5f648aa2c23d3b2b8761ac99ccccdf31,1534473164,1534474253,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
20180817064559f641a075_b2cf_4127_aafc_d1d992564d3b,f0dab6dedf3773514c93a7ff9650433d,1534459559,1534461700,"ClusterInfo": ""
2018081711164314f1c955_2590_4b3a_83d0_2dfd2223154e,2490a531564a8d79c9ef9f91734404be,1534475803,1534476885,"ClusterInfo": ""
20180817054534a291c605_be64_4c90_8f3a_f3973641b5da,2711d7e4c60fefac3a7e4fc5cd163025,1534455934,1534521171,"ClusterInfo": ""
201808171412417c10f51f_0212_46a8_a881_4953e6bb09c5,0293d705c2cad40309bd31285a4a62b8,1534486361,1534486472,"ClusterInfo": ""
20180817104543d499a999_53fd_43e7_8204_612d7dcb6b9c,5166290de91fe69d81cb1f0838ba16fa,1534473943,1534474521,"ClusterInfo": ""
201808171004163eceaa19_70e8_4147_8ae7_59a55bbde67c,6da50d2d79d0e6598649817fa5b54cb6,1534471456,1534472654,"ClusterInfo": ""
20180817080517722ae494_9816_4e1f_b42e_04e16b56c2f3,7efe0930e8513748e6c557d8a622d7dd,1534464317,1534469558,"ClusterInfo": ""
20180817102325bb9a5698_d620_4592_a4c9_9af7a7167f29,5f30ea6c8a817aba0cab147c5af9d0f9,1534472605,1534472920,"ClusterInfo": ""
2018081715404677ee3dc5_71b9_4cb0_9170_1a13fb1ed231,42ace9c793104db705620e6e8455ff61,1534491646,1534494454,"ClusterInfo": ""
2018081702403646b8b276_65a7_41a1_a827_9d607ce6e7c6,b86fcbafdc1281e46d46a060c16dc37d,1534444837,1534445126,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180817142316d562e659_f2e4_4114_8f6e_95570ae05fa6,37cec1e63e9d4338fa4b3b3fb80d375d,1534486996,0,"ClusterInfo": ""
201808170943135c65f16e_5f55_4509_a608_bbd1e4a0c749,56eaf83c2ac57243aa962d71618b5f2c,1534470193,1534470782,"ClusterInfo": ""
2018081715535081020d1f_10d4_4816_87f7_c2274f9257bb,5204b635c74282080310a9878d3a37f1,1534492430,1534509210,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180817115341e44eeced_0260_4486_8cb0_ad2eba568c1f,89126875792f2c255da15aea923ffce4,1534478023,1534478984,"ClusterInfo": ""
20180817140919bb5f8704_66c1_4dcc_b2a4_7cf91a7867ff,de9545f0d245ab091b960b3b78195a07,1534486159,1534491340,
20180817045653362d478f_fb3f_4a46_a5c2_65c170df64e1,a6027d2c198131079ec9f0dc83cf2dbb,1534453013,1534463468,
20180817093151c86885f7_1bd9_4644_bb84_19a646e7b910,19038b94ef0113274006bf4b4b970428,1534469511,1534520150,"ClusterInfo": ""
2018081711305508821816_b97c_4560_888c_b4b9a941e115,29a54f9e7019d7b47b86266e1dd982c0,1534476655,1534478394,
201808170837502a31c8d0_6dcf_4390_b8db_7e208ef594ad,f4695c49641f5e7a65a40dfbf2379d49,1534466271,1534476352,"ClusterInfo": ""
201808171533156c730a56_9d2f_4474_8f6c_435da418a9da,faefab725ab804135cf6cdc32aed508f,1534491195,1534491374,"ClusterInfo": ""
20180817133304bb52fdb5_a465_4cee_a52b_5d2cbe1874d7,5d76824413255b6ce7045dfa9582a660,1534483985,1534486417,"ClusterInfo": ""
2018081706404476292ecd_a68b_4e41_9beb_2f8fe63ae37b,49d29e1a16076c509aab9c9404fdbf49,1534459244,1534461524,"ClusterInfo": ""
20180817155305b01f6e07_c2be_42fa_811a_60f2978ae2f3,2de2eda30d29c8477f9c8abac2972763,1534492385,1534497094,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808171531522dd8edda_6499_4e8f_b9b0_6b4264ac57d3,09ef38d3ddfa1119ced2e7fbd1d63663,1534491112,1534491794,"ClusterInfo": ""
20180817153435e8f4aac2_a92d_4e44_8c13_52eb08d17ea4,61c0d2103912f1b2097a5082f4955030,1534491275,0,"ClusterInfo": ""
2018081705454239d2d36d_567e_4cf8_992b_07b65c8e7b79,f975633ef1b02953a6367510f7834bdc,1534455942,1534521544,"ClusterInfo": ""
20180817010539aa126652_38d1_40d4_9a80_74fa5a97f9c0,445f73709dbe1a50cbe0bfaf1f3f56b4,1534439140,1534440489,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
20180817042048423188d7_e26b_4110_96ed_0e97004ee558,7ab8c80aeccda9980acfebdcb1b70a4e,1534450848,1534452818,"ClusterInfo": ""
201808171059572a0ce4b4_ac4f_4a58_8d04_604d8d56f881,7441cf4adc6efc6360b41fd239991003,1534474797,1534475160,"ClusterInfo": ""
20180817015007e323995a_7c33_4406_a385_01f947bd96d8,e34d97d4b945ec59c192f33c5aa3dc55,1534441807,1534442105,"ClusterInfo": ""
20180817111647e430c449_4767_4260_9d9c_d3e91f20d3e6,c856eeedc1eae809263c08990bc20e20,1534475807,1534475934,"ClusterInfo": ""
20180817105043fd2bd92f_20fa_4729_9602_89a91aa16eca,fee030429bb9f9f85a8a8990fd7beea7,1534474243,1534475720,"ClusterInfo": ""
20180817075855103a8208_6ca8_4767_81ad_4c0a9fecee7a,719c6581459ea17e79cbc0196d653b7f,1534463935,1534476445,"ClusterInfo": ""
2018081710095918933908_3d8f_4c3c_a277_8af27e89d34a,4d1d3b90616fcd3272410b3eb8397d10,1534471800,1534489731,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":60}}"
201808170031484bd42eeb_039f_451d_9b51_e1f785665b8e,f8ab32ac8d18d33f02eb363981b8a958,1534437108,1534437289,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192,"gpu":50}}"
2018081708535106f3598a_ee11_4d9e_b848_78edef13a2b1,bcb61296898f222a376dbb3a3d601bcb,1534467232,1534467376,"ClusterInfo": ""
201808171045282a79d6f0_169b_4400_b9f6_0fb53ee95ca4,bf08015aa7f513901755537d2e4acf4a,1534473928,1534474260,"ClusterInfo": ""
20180817142756a23e4ba2_68b3_4b14_ab2d_f044c6fa33fe,b76368060ff3b07b1cd0675c1b58aff6,1534487276,1534499854,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":100,"memory":40000}}"
20180817134729ca0051ca_6c8a_483e_ad9c_bfa3204f004a,178a73f859ade8313f51d16ba00925e0,1534484849,1534486483,
2018081712365928d7857f_54a3_4d8f_b9b5_8af1d6cfa2c0,82b9987c4f4ef808ddac9e3312c7c9eb,1534480619,1534482586,
20180817144936bf49ca16_d3ba_4e0b_bb48_a35702fc72ff,750555546e2b7222421e0dffb536fddf,1534488576,1534492010,"ClusterInfo": ""
20180817151413daa92bd8_ac9a_4079_b059_c3cd9b66c7bf,21a695e43fe344a1c371a195cfb1befa,1534490053,1534491555,"ClusterInfo": ""
