20180820120249885a3928_b3d4_4221_8706_30d335133539,b1fec2ef06f7e7b84dcfdcc21b73bbbb,1534737769,1534781052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820071139b636e5dc_746b_4a3c_b124_83f59db001d5,a4780142960122dc51ef0e85d2fa1fb9,1534720300,1534722471,"ClusterInfo": ""
201808201127417965cc3d_7359_42b7_99d2_812a975d9faa,d2c7a925520f855fd7365b7188983f3e,1534735662,1534737671,"ClusterInfo": ""
20180820124048f8fa5e3e_79fc_4060_a3ff_18300216e8ec,8cca0ffff17b5595c344364ce86eed0b,1534740048,1534768466,"ClusterInfo": ""
2018082013425235156df8_dac1_4dfa_9615_d7b55f1d4623,03fc31bbdb4d15a780de791da80a6f0c,1534743772,1534747014,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
201808201216214ccfcdc1_01b0_44a2_9e0a_86af0bcccebb,13ebe4dce7ae178d6c64fa71b77908aa,1534738581,0,"ClusterInfo": ""
201808201411250767cbcc_e943_4a30_bf79_774af844d0c2,14cf73d10963f637e63f524a8e58a144,1534745485,1534745890,"ClusterInfo": ""
20180820154735d3eb24c0_84b8_4a5c_9639_f8139839545b,6a907b8a699798a6757fc892b49f48ed,1534751255,1534761725,"ClusterInfo": ""
20180820001805007b79ff_e0c1_4ed8_989d_18ce2a463192,6e600d020d2d470ee7ef93eb9c0ec51c,1534695485,1534696861,
201808200347184403360b_4f32_4f56_b2c8_a8e79e2ea77e,3c3c8c1b35b40e5e7294c7156335eb96,1534708038,1534729932,"ClusterInfo": ""
2018082011545486a6ae92_b8fc_4883_a150_b439ad527e33,1af526024efd449209f6b280ab7e253e,1534737295,0,"ClusterInfo": ""
201808201346352c4fd5df_a4e1_495f_946f_25a1c557bfa2,bac069e808a6b424f92dece2d967b4ec,1534743995,0,"ClusterInfo": ""
201808200354267e4ca6ce_5557_46df_8dc4_55d5e5ae9011,5eff8ff299513a1af363b1751659fecc,1534708466,1534710287,"ClusterInfo": ""
201808200228506d557966_d9e1_48f0_afc8_0b64a5eea0f5,a8aa10d51b11429bfe02170c045722ce,1534703330,0,
201808200607108865eb14_76a3_4c5a_ade6_eaebe6181d4d,e7e232763c5de302f7bd2f78f5c880d5,1534716430,1534742577,"ClusterInfo": ""
20180820114441f4649b58_750e_43d6_80d4_a80fee4de230,4ec910b5cb56e5f24aa96516690105aa,1534736681,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180820071049a37aa0bc_297e_4b20_9466_cf5089709636,6db527ca508004be0581faeca3a01553,1534720250,1534720601,
20180820052447fcdc66a0_8ee1_454f_9da8_3cde6eaad1e8,8f0999b6ab198da4ebc0219a7b8ffbfb,1534713887,1534714063,
20180820115207942fd045_7743_4266_ada2_29f7b0ca505d,564bc40016a317b3917d9e312ab4c751,1534737127,0,"ClusterInfo": ""
20180820101650ec309ef0_f088_4027_9c4e_aef605e6ccc5,55afd1b4b4c5134fc7becd6009263983,1534731410,1534739133,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820131720c2b3131a_75dc_419e_b736_0b850b14f11e,e06c042180ec409640e25c5fe5db13e8,1534742241,1534747507,"ClusterInfo": ""
201808201517126499af2a_5af2_4525_9021_4a3d53fc9b4b,27146ee10bcfa7dc1fa83fb1cf4bd52e,1534749432,1534750742,"ClusterInfo": ""
2018082014003938d78b48_5139_4765_84d0_e62e7bdb5938,2ed05187920a1a2f8a38c3f954696aa5,1534744839,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808200226132335c6c5_babd_4fc4_8432_2fe4718a96b1,3cfd1738f4845811c66d89b5220a4912,1534703173,0,
20180820142152a898dfae_ed43_45bf_8958_4d19f330269c,1cb327cffbd42c6651802a9497b6465f,1534746112,1534768711,"ClusterInfo": ""
20180820063010f5c1cd28_f2b6_4442_9f74_3ed27446a1dc,e9a3274e8b2e94ab4c92a6bc59d60a24,1534717811,1534718916,
201808201208370b7102d9_e4d9_41aa_8e21_7563655d5d17,9bd63e59910e5dd62493d02ff6f0caff,1534738117,1534780571,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808200455373567af07_a526_4e76_90e8_cc54e16b1355,9232c6b1176d6b085f1d0f226a39bfca,1534712137,1534712581,
201808200418492c71c427_a0c6_401b_8790_657e9cd2ea85,47d04205470da1f6587dbc91ca03e08d,1534709929,1534753263,"ClusterInfo": ""
201808201512105e8da0cb_6049_4cbe_b488_97babeac6f61,6aa0936471a98479e03b4fe9328d9731,1534749130,1534754260,
20180820115809a0bc04be_251d_4489_ae95_b621741f3e5f,c049c818fa5424d0de2c954977ff21e1,1534737489,0,"ClusterInfo": ""
201808201128319a4df142_c6f4_42c8_906d_d4b42ebeaf97,76d5378f71ca0a23bbfb14a05f07b3f2,1534735712,1534749975,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082012210513debad9_c879_4823_82dc_2d6e5d0f3474,8799d66cd626f3d91ee3d3042ac0b6e3,1534738865,1534739373,
20180820030626e369ad51_3e06_4284_ab33_1e3597a32764,a05197197880785b39a6d2ceb97b8ccb,1534705586,1534717212,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":100,"gpu":50,"memory":8000}}"
201808200714190f7d332e_dc2c_48b6_a02c_7fc466aa26ae,ed374319ad7b50945ba70c700dfe0455,1534720459,1534743137,
20180820112554089bf258_f05c_4563_9edf_923045b6f64b,cdbb83c8389fb3d26425f5ccfe5c1ff6,1534735554,1534735898,
20180820081044f325eb0a_7f0b_44f3_a908_7dcbc8615a29,58f08b7e694e760925c086f27ced1a29,1534723844,1534725826,"ClusterInfo": ""
2018082014022234d30008_44e7_4900_b0e2_2ee8224d07c7,b0783ec60adfc3d63ac8753c36680907,1534744942,1534754771,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
