201808210943002e2c8305_b324_44d4_be02_3e6c94eb5078,fb5991337ad00c5a56868d98cb3091ba,1534815780,1534828985,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
20180821120903153dc4b5_5ae2_41df_9ae2_926d93c4fb18,ec0cbdfab2275e59627038128d029e06,1534824544,1534827014,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
201808210629482c71332c_3a77_4421_80cd_dc1b87c53aa2,e7e232763c5de302f7bd2f78f5c880d5,1534804188,1534828484,"ClusterInfo": ""
20180821132147b8368518_e6af_491c_8e6b_a7389225df40,69683d7de6a7b0a0d37177d80f9af599,1534828907,1534830843,"ClusterInfo": ""
20180821120355e3b53498_974b_4164_a141_06bb0552bbf4,bfde8f7cff41109be3f29e7d972bd10b,1534824236,1534851620,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821132124f42f06e6_69cb_4e07_84e2_35d9f587e3e7,7b37189eb23ddf74548951c5f288a48e,1534828884,1534829638,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808210423411bc29c82_82ae_4719_ad75_501a1ef4e36a,cc090b7c287fbdf0ce4aacbeaf4aa7a7,1534796622,1534799984,
201808210740268eeaafdf_847a_4ebd_8ecd_c6d164066310,dd5da085dde416949965baf14cd91788,1534808427,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
20180821120355658415de_c10e_49e1_886f_77c921b2dc50,cf16dc3aae03a0c3bfbc4b04844b3542,1534824235,1534861967,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082114165453709a15_20a5_4743_a1df_14b302c7b29b,331862bcb8a269fbf63264f7fc7c4900,1534832214,1534834483,"ClusterInfo": ""
201808210805153185305d_6443_4ac1_8b31_eb1873e6723b,6db8a529aecec625ff19631efeb26d32,1534809915,1534832692,
20180821060647f1682651_c717_41d3_9783_8270f7db9ad9,d1fee4fabde588aad94e89ec71985458,1534802807,0,
2018082113161897d57d3b_6f88_4e74_8df2_38f2d781120f,2622011fad45867dd57d558a919da721,1534828578,1534845392,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180821110237d1e38edd_eb16_4f69_b93f_4c5b279f754c,4ba97ecec27ff81849fae8ca9865061b,1534820557,1534821116,"ClusterInfo": ""
2018082102064813a310cf_769b_44c5_9bb2_d4c586745e03,4f01241de43a88519bb7bb03e191f6c7,1534788408,1534813419,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821152639ec2e33fc_4815_4ea2_90de_e1c1db7509e0,b541502e092a4a41d424012f34cee348,1534836399,1534837412,"ClusterInfo": ""
20180821020636b26fcc9d_d309_4933_bcaf_200e7b059d26,c078471b9516e052d46ce693fd58da4f,1534788396,1534792713,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211232017e45f0c2_aad0_43eb_8268_6f2d85b06554,8575f647c8f66ab8118a489cc85ccbbe,1534825921,1534828010,"ClusterInfo": ""
20180821031218b63ff8d6_fe9f_44cd_bc1a_fe96a55dd774,38604b45bf55a2d1964e9a6ab3d57818,1534792338,1534794378,"ClusterInfo": ""
201808211158363c553558_cd05_466d_9b4f_f0d5a349fa59,8251569960f3bbfa6e2568f26e901227,1534823916,1534828950,"ClusterInfo": ""
20180821093747a750e9df_0dab_4e8b_92ce_d3765c96365f,83cd5b63f90ab66c7057d87311cde00a,1534815467,1534815804,
201808210539441122ce54_9e35_4f0b_878c_a56af7cd038d,e509729042e09b31540b6aa7472e3556,1534801184,1534803955,"ClusterInfo": ""
201808210103022c6f0cd7_dba1_485f_897a_640f13a4ab2d,190de5844bb0c0211908f34521fd2f88,1534784583,1534785444,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
20180821080214bbef4c14_690f_474c_9f66_98d17c1caeb2,a9bfeddde9368e01da4f3bd1cd6c3737,1534809734,1534810117,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018082113161722e48693_e9b2_4eb9_8c11_371be0b2cb0f,030672460c6019143af5ae242034643e,1534828577,1534836224,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180821103802cf087e0f_cc79_4a0c_9d58_509c64b8ffc4,c996f85667b75768c3c592d168e58ea0,1534819083,1534819441,"ClusterInfo": ""
201808210004312d6f30ec_ea5a_4165_9d40_12d493d4334f,81310890adb59b837a5ef27c7ab89e1e,1534781072,1534781208,"ClusterInfo": ""
20180821071909536cd469_01fb_4d5c_9983_e67379e75486,27b072f899a7fabbfffaeb068b3b06d5,1534807149,1534815288,"ClusterInfo": ""
20180821074445a12d0ee5_efd0_401b_b667_3f885a91c4e8,296132df583619555a4628359d4a840e,1534808685,1534808956,
2018082109173332f0d40e_b9cf_45f2_8149_792079915e81,84db360a627b68dacf147564780c9030,1534814253,1534815284,"ClusterInfo": ""
20180821150624af73bcd9_b77c_4b92_a72f_934d8df017d7,8341aa3b5415fdc51546f6bfa8f10b0a,1534835184,1534853049,"ClusterInfo": ""
2018082107423156b5875b_3c06_46a8_8a4d_d8b577658592,09cf5ad34cabc053d3b80eecef7832e6,1534808552,1534814249,"ClusterInfo": ""
201808211338537bac2055_144e_4581_bb9e_b34f03decb95,320b1652308d133db0ba1a8775ff9262,1534829933,1534831684,"ClusterInfo": ""
201808210957583837a3e9_74c3_4b64_b42f_9c81290b4bb6,5cd3cb6e86e28fa7f3f2ae3d1a26e61a,1534816678,1534839534,"ClusterInfo": ""
20180821130953d6fe16c2_47f9_4086_bd24_d2a8a082bb18,f950241574ac62a0636789d1d8d6faf0,1534828193,1534830014,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
