20180822145410a8bcc1f9_6627_4667_ac74_5dc71d02638d,d543295179b3f52eb2f4581fa7e6ac36,1534920850,1534928623,"ClusterInfo": ""
20180822075901d0009052_41e4_4500_b919_a0b8b131b87f,bcdb7afad182b81377f43d80d05996e2,1534895942,1534896348,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180822080623f766bf84_751d_48a2_a32d_bdc9a1afc4bc,f221cdd3af7129ee6c9f7b768ea819df,1534896383,1534906342,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
201808220247343f23a4da_541e_45df_ab71_05f91c5981e0,364bf87da743b2603e279086a43ec2f5,1534877254,1534879230,"ClusterInfo": ""
20180822150404eb1ef297_0078_4e2f_aff2_0aafa7b1ead3,21b8bdd71d7028f5be9cddc740f7394a,1534921444,1534939659,"ClusterInfo": ""
20180822090435103a7164_8606_45f3_b854_c92caa265545,6e33a87cbce118333f7ce9d7eec8c063,1534899875,1534900923,
201808220014156d5f611d_687c_44df_8dd3_baa56de90a65,51fed023f15c8c98d1a210e19483b96b,1534868055,1534898404,
2018082203241425586f28_7b0d_438c_b1c5_634f7a55b27a,0c7662c4b3f2f5736de77c77ef9277bf,1534879455,1534881903,"ClusterInfo": ""
20180822055546f784d9de_f593_42fb_a2fd_f6118ef4d582,93dd082bf3d05db4e9109eb8c309a338,1534888546,1534891998,
201808221217054ce75df0_29bb_4276_9684_3b01a1aedbd0,de4d289de6308cdd2e1d7bc6ee3a1755,1534911425,1534914037,"ClusterInfo": ""
20180822140009fb7639c4_df54_457e_9dd3_411783688bae,054136f9220572e4b27766c960f11e9f,1534917609,1534917652,"ClusterInfo": ""
20180822142031df0c5810_dbf1_4b27_a8f7_e031408091d2,313da09614f384091aa74a12c84f4370,1534918831,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808221443315b9c273c_f705_486a_91f1_99764cc947fd,bbe0be8014dc0432e4434d7418400ce6,1534920212,1534935680,"ClusterInfo": "{"ps":{"count":1,"cpu":100},"worker":{"count":5,"cpu":1000,"gpu":100}}"
201808221414463012a81e_98a7_4902_b341_8694f0e5e509,8a591b1d2642eb7a85220e9e267c4ff3,1534918486,1534936806,"ClusterInfo": ""
20180822155756c840db87_bd0c_4289_a144_bd70b3ddb88a,14ff6b7c8b8ccfeee78121e3e6b4b3a1,1534924676,1534927061,"ClusterInfo": ""
201808221200061fcdd207_79fc_4dd5_b00e_65100ad66a64,9f19e853d8b4b1a2e1eb4ce8a67a6f7a,1534910407,1534912415,
201808220536525ae7229d_6977_4b3e_8093_8e03f9ace42a,a192cf2455ea31bcac85b303d392f97e,1534887412,1534887631,"ClusterInfo": ""
20180822045835090d1458_b5f9_4155_b12b_de9f33475081,3b6e0ce902e0fd17a4867904eb81ae1a,1534885115,1534927710,"ClusterInfo": ""
20180822012950d46c0868_4960_4edb_a1f8_e89b98daaf09,aa1d7dc5b0798b8d10d6db28a750fcd5,1534872590,0,
20180822114839f9352981_dd8b_4643_a098_e7a2ad9cccd7,304c05f93ec230fd0a2253871a80b123,1534909720,1534917166,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180822104459a9870297_ce9a_4dc6_8b90_3ae1249a09bd,279ff8d7c199313a0542a87e7f6e4957,1534905899,1534910157,"ClusterInfo": ""
2018082211140079040ca8_6274_4960_b4f8_e21c20649675,5bab6b69e5b87bc571536a1ae4adfa32,1534907640,1534909395,"ClusterInfo": ""
201808221358356b71d706_fb54_47bb_b27b_70985c0951a1,d7e8cceffbc85e546928fa61a339ba00,1534917515,0,"ClusterInfo": ""
20180822112528ee8b59d9_daf3_4e8b_8477_bf9c33c1013a,b4fc519ac1c1d265716cf37ca82f3e03,1534908329,1534936068,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
20180822084253390bd060_0ce9_43ff_9c9d_7c4295e56e85,6e33a87cbce118333f7ce9d7eec8c063,1534898573,1534899715,
201808221121421aa10c09_88ae_47c2_87a9_68b1468bc775,b1b4cb4f470b9ce7ad81988da87cad11,1534908102,1534908295,"ClusterInfo": ""
2018082201304338bdf4d6_019c_403f_9341_3dfc4feb2e92,aa1d7dc5b0798b8d10d6db28a750fcd5,1534872643,0,
20180822100856ab0de95b_d4c0_409f_9ead_22504430e43c,7ec0c71a4e8d74a7ea06b9f00dcdad72,1534903737,1534927347,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180822010453bba80cab_7968_4190_8e12_699647839ee8,31c1675bab5ad0202b0cbebb0a12f0ba,1534871093,1534902436,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":5,"cpu":600,"gpu":100,"memory":100000}}"
20180822143518a8916867_ad25_4ed0_932b_7436790893b9,1bffbb0d2ce9bd35d35c31712dfa9bb8,1534919718,1534930705,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
2018082214263851af277e_b177_43da_8946_353d2070c2cf,f4b095ae846799d26113fc4abe0ab264,1534919199,1534920985,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808221138090463d55e_607a_43ad_b5f1_4a34b1bfdd49,d7906c7a43df1fd0a296b642ec1b0189,1534909089,1534917041,"ClusterInfo": ""
20180822101010c1451ef1_bbb0_4452_8611_639967f819ec,506f6130e492754887d8030127fec30f,1534903810,1534904860,"ClusterInfo": ""
20180822003124440179e0_28b1_4702_b81f_db6144b90178,8a4db57fb245eb753ff514d1b173e843,1534869084,1534902396,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808221021591cf6445d_407b_4ad1_828b_2f68c8dd2ec5,a75fb8e2ea9ddfdefc489d49c5e751ed,1534904519,1534919334,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
2018082213485136d95e7c_0b2e_4ddb_9f08_4411c4b8b560,b5326a9fa882358d3e946e2c53bf2398,1534916931,1534925282,"ClusterInfo": ""
2018082215535809a61f74_033d_48e5_b7ca_ab57ae5167c5,dd35dd9587b6c89f37fb6155ea98a53a,1534924438,1534932471,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
