201808011338421bcb4c80_f49a_4aec_b000_11d172702de6,4dec53d238b26b42ead65f0f308b8e1a,1533101923,0,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801065433d190e235_5be2_4084_8849_4b253861d43a,8a71765e07846e0448f383a64124ca13,1533077673,1533082537,"ClusterInfo": ""
20180801031929cd3124ce_b056_4be8_8f2a_1fdbcaab9377,8bab4dd184e495e4ce0537e0b6270864,1533064769,1533075109,"ClusterInfo": ""
201808010150161b9b3b4e_b6d1_43f0_98d5_df6d3020e735,95521b5908c271e4c2a4126f9ee051aa,1533059416,1533060685,"ClusterInfo": ""
20180801043124f31e6ef6_c4c0_4be2_8012_1a7ae34717aa,97b4f9d0a481645d1afea8cf37e04116,1533069084,1533076603,"ClusterInfo": ""
201808010800389efb43ec_4a6f_440c_bc49_089449008578,bf6da2bea83150499af0e062f2f60760,1533081638,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
20180801153400f2b79c50_ac56_4e04_801b_d4dcaa7526ab,686b0ca12f4baa4926981afb8fe83fdd,1533108840,1533108984,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801051356e0e0fbba_cdcf_4fde_9f2b_14d320aa1186,571ef7d379b3a4bf323957374ddeca58,1533071636,1533071803,
20180801130334ec7a7d5b_a716_496a_8c40_4e18a8c00178,1f6431a5495710d11605121310436ed6,1533099815,1533099937,"ClusterInfo": ""
20180801113245f6f8a4de_28f8_4444_9fb1_285001179dee,a2db5c479bb2273de61a2b7c4978bc22,1533094365,1533096657,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100,"cpu":2000}}"
2018080107361236b82cae_bf15_431a_8c20_af5fb2c7ecef,9657323b6155f11509c698315c2f02ab,1533080172,1533081208,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018080114344145d8ece5_a908_482c_a3d8_67226be51252,beb424159f9851274a12365e7119bbb8,1533105281,1533107010,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4}}"
20180801103833df07080d_b068_488a_8732_ed3c35553409,eaf3cf707bfd083ab0efcba61c7bbfaa,1533091113,1533091405,
201808010736124f72bbe8_26ea_43f4_bece_e370f839b497,85a4aa05a2c5157357117fa92b54b7bc,1533080172,1533080740,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808010736138f172339_e0d9_4f0d_90ab_484fec88b9c0,d6a37d908032cc44a370f87be6493c0f,1533080173,1533080582,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180801110310cae1cb00_6608_4028_9cbf_c2bbaac22267,6f8f685f7315ae60be9c443b1a85ab78,1533092590,1533093913,"ClusterInfo": ""
2018080114570787e2791c_9d64_4215_962f_a60d7cc76477,d66c6c520532f0270792f5b3f1eaa3d7,1533106627,1533107561,"ClusterInfo": ""
2018080104342292c46e7b_07bc_4940_b2ed_b8393f75a100,3b6e0ce902e0fd17a4867904eb81ae1a,1533069262,1533101548,"ClusterInfo": ""
20180801132022889ffc36_df07_4a86_a19a_a111ab58579c,fcf79b1992458ddd4f20cadea7f7dc0d,1533100822,1533104610,
2018080111130093196e29_9bc3_45c2_b200_fa8a0f943af0,5cb95ec5c6d294fc07a50af721f7871e,1533093180,1533093384,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808011051231b74cce5_64c5_4f3c_9d5d_6f9c0f0c9add,000ad3676389bc0dab2a0c8ade51e301,1533091883,1533094614,"ClusterInfo": "{"ps":{"count":4, "memory":40960, "cpu":1200}, "worker":{"count":20, "memory":40960, "cpu":1000, "gpu":25}}"
20180801092125e9cd625d_cfef_4142_a45d_de574bf55591,f45e631cc85fa1a6f58c8e3a3b98f878,1533086485,1533092808,"ClusterInfo": ""
201808011350111179a405_004a_4d89_a653_a5ee9b97a5e5,ab01276d3c58a0fd628faa81bd0e5cec,1533102611,1533112523,"ClusterInfo": ""
20180801045230385ab3ac_c81f_4e7d_b81e_db89b6f7a6f0,c53d3f564dc94cc8385f40790ebaf3f1,1533070350,1533070537,
201808010547316f1c25ea_0c5b_406f_a088_f80093bc66fd,00801bd00d913fcdae50a79b418bacee,1533073651,1533074018,
20180801112846af34ce56_d222_496b_bfb0_1ade8a0564fb,b355d33b54ba6aa851316eff12acbd0b,1533094126,0,"ClusterInfo": ""
20180801061012e3dfe238_1296_4e75_94e5_33d99de73a2b,774444b459ac52e88e32e4aa9ce6fd13,1533075013,1533134057,
20180801101717cb0ac979_3cef_4377_b651_5161fe9d13a1,37d816fa22918e5db19b099c413424d4,1533089838,1533112549,"ClusterInfo": ""
2018080111312996535806_3fc4_48d2_97a3_e5ccacd9653f,1f6431a5495710d11605121310436ed6,1533094289,1533098463,"ClusterInfo": ""
201808011429194635bbbf_7edd_4472_8cef_ae93968eb88a,a8817e2de489a3efd36efa73924792a2,1533104959,1533128071,"ClusterInfo": ""
2018080100150232213e46_ef38_4572_92eb_5466993fad32,a738b948452de2a16dd2ebc1be6ad933,1533053702,1533055712,"ClusterInfo": ""
2018080107361343ba4c15_c784_4222_bea9_2aad694f015e,72c70385d2fd01a00944b9c1928dba83,1533080173,1533081361,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808010800243e8fbc1c_114d_48fe_8d96_b63841bb2f63,7ae585f9891fb0de675c4fe979761ed8,1533081624,1533131185,"ClusterInfo": ""
20180801133336edb19270_7659_4891_b79d_54055ebb7259,f8819d81a2713aaf40550dc81ecd9050,1533101616,1533122884,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801102711159c77c8_ebfa_4ce2_af58_c4c9888082bb,924caf1048afd00532b761d33bb5be14,1533090432,1533090598,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080113282655ff002f_095c_4b70_a224_d1c60eb45d54,fc484b163351f8dd07f2f78ea6537dff,1533101306,0,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
