20180828082006a6fa8bda_0238_42e4_bbd1_06c1c1078005,305ea5883cc36374733b25fc2fe386bc,1535415606,1535415813,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808282106278053085a_9a8b_4f19_bf6b_82cc6de0416c,37ee549064c23a97ddfc56af263c1691,1535461587,1535510341,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180828202840637ab0ab_d556_4a21_84ab_b1b396ed885b,996d2b38ecc2cdb8c2e256708dde7479,1535459320,1535467768,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828171410360da874_8a37_4f59_908c_f008967298e6,8d01812c3f5fa7416a38f9c50933ffa0,1535447650,1535448483,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
2018082819522341958938_6188_41c0_9489_c9ccc1f6391f,b0409dfd1e945267702fa86e50349c35,1535457143,1535508614,"ClusterInfo": ""
20180828205358e8330e0b_5b60_44cc_a54d_934e1dac6aba,70a1f6d32d3ce1dc7b1576e8387712ff,1535460838,1535468347,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828181315ab2bd67b_cdc0_4c5f_9b71_6efcd02b5150,97f904bd0e32b627c44d7cc84950d5e6,1535451195,1535471790,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180828170024f389b484_85c4_49a6_b037_cbff7010727b,b84e10af80fe166fd80c174a895fb48e,1535446825,1535447516,"ClusterInfo": ""
20180828211431cce8f68a_81c5_4feb_acc0_9a649422f7d3,894b5c80a6fba96d9ac6216b913fe77c,1535462071,1535464674,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828205358f7b6af79_c91b_452b_926e_ac7c8da11995,e746b116ffb2e0b8ba81954a55215e8d,1535460838,1535468586,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282110340e7ecb08_acf8_43ee_9d24_b751c2e57e95,31c78147bbb57237e01fad932ef753db,1535461835,1535502239,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180828202838b43f1ed2_3569_43e1_abc3_3fb8ad6a6374,07e7a3a4eb3990cba608abc998ff99a5,1535459318,1535465526,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828180057368376fe_aafa_4628_ad83_33efdb74d760,1661e8722ed5576a63748dadb1c0b22a,1535450457,1535450619,"ClusterInfo": ""
20180828171719dc8aa8e0_7ff0_471d_9847_6515be2a3131,051a232e511a3b6021f8cdee87fe877e,1535447840,1535473846,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018082817181764d589c2_ce0e_4ca0_a5da_1aebd0094989,b84e10af80fe166fd80c174a895fb48e,1535447897,1535448539,"ClusterInfo": ""
201808281710442dbb265c_0408_4cd3_b1bf_5f7c6a806187,e5433a125917a9c66eb31db21f8bc0f7,1535447445,1535477172,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
201808281633135021eb94_3cd7_4d20_a28e_4f64a1aaf6f7,9afdf440013f43341d850c57940a0cde,1535445193,1535460321,"ClusterInfo": ""
2018082820492945b5e33c_1203_479f_93cd_11200c219734,1fdd923aeb50f75694fc668dea56c0f7,1535460569,1535464067,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828164247cb1840aa_8624_41d8_ae6d_d98a41523ba6,dc67688a646f5dfd7c81096f901f41cf,1535445767,1535456704,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180828211532a7102a9c_a251_42bb_a2cc_31262e70c72b,e43c1719a9f8fa8bbebfaa9aa4ee506c,1535462132,1535463431,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180828204929f88f5c31_2763_4095_9633_e86b91873e54,cb49e4682976a380fef18752b4d053e4,1535460569,1535461927,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828223326e1d39da2_d307_47a7_8ea3_41268d9d3543,612f222e50406f1178c27b590ea89cba,1535466806,1535467305,"ClusterInfo": ""
2018082817503442765d0b_b529_4a61_a312_7230574a8623,1b764a7ea5483a3cb2ee7b93d80e921c,1535449834,1535457797,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180828175229ff013ae8_8cde_4eaf_bbb3_37a79c45b2e3,d3090333fbf7eec8f4e7b1d9d15821c2,1535449949,1535450860,"ClusterInfo": ""
2018082821143176034637_bb90_47cc_a956_923380b4aaa0,571b513b7c08c607e127c574205d234f,1535462071,1535466820,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828201947c580c278_af0b_4b1e_b170_8f64649e955d,065daa27fa4d64ee9d327c2d509192c9,1535458787,1535459196,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180828173707f1dd78b4_a92a_41aa_944e_75a72b331d44,5f3e91260cee8f6465879c90d257e98d,1535449027,1535483065,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180828171741e107065d_f66e_4593_bca3_de6cde5b6080,860aeabb0c60cbda53ddce2c40d9fdcf,1535447861,1535502227,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
201808281648249a532853_1338_4b49_8dd1_a806f55090e9,bd4672afd78027c1b4f495f1e4d977a7,1535446104,1535446997,"ClusterInfo": ""
20180828195404b3806c4b_cb5c_4ea0_bd46_05c3c2c3420b,235c16816a372e8cec0fea4784ca2c4e,1535457244,1535533668,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
2018082819032498da3c51_cc2f_40d5_9505_9a244c4433f6,06e784933af34332ebc53109dca8d23a,1535454205,1535454374,"ClusterInfo": ""
201808281650570050cc82_597e_4a71_b527_db5e557821ca,5eff50a590e6b4ebbd6febe6db623da0,1535446257,1535453167,"ClusterInfo": ""
201808281735488c1a0d9f_de2d_49bc_b48a_96f45172a6ec,cfe685d0dbd90cdad774767b56551be7,1535448948,1535449656,"ClusterInfo": ""
2018082818300624a228d3_e261_4439_9945_c8c6eab042e0,b6cc7e85de351be2476d34630034d07a,1535452206,1535458618,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082819282878db137e_3952_4f9f_b76c_2a97e78eee3d,7c65882e714801cf3c8530059e4ae6cd,1535455709,1535460076,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180828200520eadbbc31_e9d5_4d74_bbc7_55fb8e08f4d8,b45fb9a9b5dbb0e42cca95534650e023,1535457921,1535473595,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":15000},"worker":{"count":1201,"cpu":1200,"memory":20000}}"
2018082821055348481196_2199_4c7c_ba90_003268f33fac,354c4e0424a728245dfecf800e53e265,1535461553,1535461750,"ClusterInfo": ""
20180828175034f1618b95_a680_49e2_b739_81366b99f868,de63a8aacff8c7443c2a491148948224,1535449834,1535459223,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808281830076e20ac32_b05a_4c36_81aa_f111fa28feeb,de63a8aacff8c7443c2a491148948224,1535452207,1535461640,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082819311437487a70_f402_4d60_b7f5_e0fb676615d8,0e00d7db4b72694e095a369922f3a32e,1535455875,1535456889,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
2018082821004741be8cdd_050a_480c_9c52_21ef2fc8c085,354c4e0424a728245dfecf800e53e265,1535461247,1535461446,"ClusterInfo": ""
20180828211432e073bd2a_cf65_45bf_8d96_7945da97f22b,903b43f561e186313af6cd9f1a19448b,1535462072,1535463539,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828184823aca0a66b_23cc_4f50_bb68_7a61c723c119,8a084499d2d95c1410db8b382a1653f4,1535453303,1535473664,"ClusterInfo": ""
20180828203812ad6a47f7_aac9_4acf_8ee6_eb0ca4681cd9,0a789538bcbbda8fc1ecf4b94000c3bb,1535459892,1535459989,"ClusterInfo": ""
201808282114300e2b217f_6409_4912_86ff_b111ffbeb631,91f4a02c1065fcb34bd18ebf8a0cb8c0,1535462070,1535467920,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828170012a6a3c403_57d9_4b6f_a165_078b17194595,df25b6d8dbb833df408c9a460f099dc7,1535446812,1535446943,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808282054070795f995_f1c6_431b_a759_23942e52779d,21372f8cbdc0134aed3032104c4afc80,1535460847,1535525948,"ClusterInfo": ""
201808281711042b932f2e_83ba_424f_8a53_4d6393d2df85,d642310177c7c7a8e84b81070835414c,1535447464,1535448455,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018082817222368a11535_ed74_4a19_bc6c_40670ab6182b,eec8d4a65d55b2dc74daf33fb0ba2c96,1535448143,1535448473,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180828205359163ee57a_5e0c_47af_ab78_82cb2cfd3fe2,526a968be6ea82516014da8cdbe180a7,1535460839,1535467191,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281728310a4f6c6a_b9a7_4b28_a36b_12bb4dc5dea8,eec8d4a65d55b2dc74daf33fb0ba2c96,1535448512,1535448986,"ClusterInfo": ""
2018082820322551495dcd_7bb9_41e5_b65c_098726d061af,9b44a01d3593703a182f52e83075704e,1535459545,1535459832,"ClusterInfo": ""
201808282049309c915be3_92db_46d1_aed6_998aa3c6aad9,b0bf52d7603b18ec52d106a0267ea4e0,1535460570,1535470152,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828202459a6de5e5c_c90b_4d2d_8b52_111069187be2,57b48db6bf119f62a897128317e4338d,1535459099,1535466038,"ClusterInfo": ""
201808282028383d02141a_3ebc_4ce4_ba43_d431d4cb7083,d97e402273d0bb6fbbfb2523a2930ca2,1535459318,1535466020,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828212036d6aa7681_837c_488e_ae07_f191c9c72fbc,37ee549064c23a97ddfc56af263c1691,1535462436,1535510340,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180828194939faf98a90_aac9_4dfd_a744_6d0d12c374f5,0db0f8e44e97e46696bcb403086b19ba,1535456979,1535457387,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
201808282042404ead2a2a_28ba_43f5_bddb_817df8a2c8b4,5fdb5543b46da25253d47c5baca54b57,1535460160,1535468798,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828160234739bdeac_e844_4162_b213_60c23f9645f8,d8e570b4aa4245a341b7c9ffcdb0629f,1535443355,1535444571,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20000},"worker":{"count":21,"cpu":800,"memory":30000}}"
2018082817122691db276a_ba34_404c_89d7_a7ea84a6fb5f,794ff41a774128995f1207908f93cca9,1535447546,1535448909,"ClusterInfo": ""
201808281627159d6d69f5_eafd_4ec5_bc64_761283f874d5,969146deeff4c3c5169a24d9ee46e5d1,1535444835,1535445004,"ClusterInfo": "{"worker":{"count":2}}"
201808281736481f58e998_d6d6_42f7_a4e2_74fe7300a694,5c1770e41f96a41288c8ac816df28348,1535449009,1535450905,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180828192617e1b839bd_0157_4eed_80ac_058cec04d8ab,81948fa83a45bcd644e5e23b9e1e5070,1535455577,1535487256,"ClusterInfo": ""
201808281738562037644f_4107_4bad_b2e4_9925677343cb,100402699d4243167450ef84342960cb,1535449136,1535450465,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
20180828204905982137d1_ffac_46db_8863_b9a73bdeb799,67f980e7db54f4916e426a6b035ba3b6,1535460545,1535467005,"ClusterInfo": ""
20180828205736c32ec272_e463_4908_8487_17e36c4b91df,cf3af3a11d86b03d71cad2e18adbbc14,1535461056,1535473246,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082820424084fccfff_6917_4e94_9ee5_fde63788ca64,9a50703a188239f5170d6aa81ac75846,1535460160,1535461557,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828174603e1f44e0b_4f2c_45a0_8d92_0b371f34740f,8ed8fb7bbbe62ff7458e0889e6bdb10e,1535449563,1535449693,"ClusterInfo": ""
20180828163057d484fda2_d05e_45d3_84c2_d9dd47194ac2,ab0e2ba5de1595c2e8ee0ad47deacd61,1535445057,1535445125,"ClusterInfo": ""
20180828230623482e8f2f_f59e_4bfa_ac47_f07ea1e6d357,e7f6b93aac54fa9b220fd7ed507ecc47,1535468783,1535474171,"ClusterInfo": ""
2018082818312088a7155e_30f6_46a9_8201_c12a31092864,dff06a4486b4532a28a33051b11e1528,1535452280,1535453459,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082821202229505f18_a424_43ed_ae60_8ba7aad3e260,b65a94f18dc068f128bd71cd4b74d65f,1535462422,1535467999,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201808282005364372c793_18d2_4ff2_b3a2_4466abd1cd31,0451b11949b077202c9a2deb3787c667,1535457936,1535464316,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180828221609937bd947_4788_40fc_8e1a_c56d5d1bea58,a7dc86e6713c3d5fcfd244c2a88acbf3,1535465769,1535466166,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
201808281752175569b7ac_77a5_4ec1_8b60_2cab84fcc029,b2ac776aaba306d1ea9a09e6b2503fc0,1535449938,1535456792,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20000},"worker":{"count":21,"cpu":800,"memory":30000}}"
20180828211432337317bc_2a93_4266_b50f_1690b9f84ff1,3455f50a0a9f43a7a8a70114c632076d,1535462072,1535463231,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082816134736cc2655_b022_44f6_a079_baf2d0f37a5c,b9bbafefbcfa546a6d8ae971018fc736,1535444027,1535445938,"ClusterInfo": ""
2018082822191187d86f96_9305_4069_9da1_a6b58bba0801,0f57ee25ac3a6ebbabe489add6555009,1535465952,1535487583,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
20180828202837d8080969_c5d6_4e1a_9f16_99fdbaa5a315,ed8435ef1420d8ea4f5a68891df6375b,1535459317,1535463099,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281827310331b255_3fad_4db7_8821_820e36545408,32e5c5662c0b73e0f708d721f5ae4319,1535452051,1535485380,"ClusterInfo": ""
20180828173625aa46883f_27a5_4e18_ad7c_e0ee48f4bc30,aeaa4b536d570929f0f139921c5f14fb,1535448985,1535449643,"ClusterInfo": ""
2018082816161783e49045_ed53_4e49_b990_1f4af777996d,e577a5b0a62e479c216407b55d4e2d92,1535444177,1535457687,"ClusterInfo": ""
20180828175834146c1015_a607_4442_b4bc_05834b76b266,7b79d8843b63e4c2f91e44f20dcc5679,1535450314,1535506380,"ClusterInfo": ""
2018082821045149ac3cce_4bbe_40fb_bd89_6aba8b58c7c4,0d7d53f80c49d75598580523f62ca1e2,1535461491,1535464881,"ClusterInfo": ""
20180828213530fd5df0db_5fff_4538_a968_3d10084140b8,3b2ed69bb1844ababa7e9af8deb9b9b9,1535463330,1535464593,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180828194134d6982729_c8ef_40dd_bf9d_a11b2c0b4fa7,4511d1b2781c67f84d769484ef2ee510,1535456494,1535475178,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":60}}"
2018082818482367355222_9339_4f80_899b_9ca92f20f2b3,40cec7b8d458ab95787850cc923150b4,1535453303,1535465299,"ClusterInfo": ""
201808282049296550e810_3722_4cdb_aebf_8a096c08f8f8,7a16d81c8ecabd39cb7e58987fc2bab6,1535460569,1535466630,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281846280d52e298_88fb_41c2_958d_7b86bbc9b67d,ea4c3bc7065d8a5a488e37ee480ddeed,1535453189,1535455116,"ClusterInfo": ""
201808281830079160526e_a1bb_4eb8_b03f_8ecb21194a3a,1b764a7ea5483a3cb2ee7b93d80e921c,1535452207,1535459168,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808281749009ce92cb1_0dde_4548_892b_b8f3e521b7c4,147e0d230d29b0a25d23dc67c8bbe411,1535449740,1535449914,"ClusterInfo": "{"worker":{"count":2}}"
20180828200621afc12c00_7b11_4219_9daf_9954546920d2,0a789538bcbbda8fc1ecf4b94000c3bb,1535457981,1535458049,"ClusterInfo": ""
20180828172730e9c3f603_1792_4d15_ad7e_ea363f5ed468,b458aa046870ac491286ad47476db17d,1535448451,1535468063,"ClusterInfo": ""
20180828203909ff9fba3e_c508_44f4_9678_d705dba40ea8,2021ec2394534e3e9f33b3047b69876c,1535459949,1535465485,"ClusterInfo": "{"ps":{"count":35,"memory":10000},"worker":{"count":200,"memory":8000}}"
20180828174113769314ac_4e75_4a24_afcf_54560ebf0880,abd7f121814457d2f4983877f4536607,1535449274,1535449401,"ClusterInfo": ""
201808282150184f9f153b_882a_4530_83e7_8c7da8ba1642,82d401eb347b80f4435c0fe8a7bbb139,1535464218,1535465617,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
20180828234126c5914ceb_372d_4a66_a40f_a3ee6fc744b4,c0082d1f0c018512d664a7b186321b36,1535470887,1535472138,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201808282057365390e573_1a25_4d62_a0c9_98c5e8548c95,fb1bd33addad68ca3a6df2408d0b5575,1535461056,1535476336,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082820522854de7c7f_0123_41a5_b145_0e2527cb1eed,c6e590d9fb21b5df0f2bf8fd25d5a415,1535460748,1535460950,"ClusterInfo": ""
20180828204928b8000467_7132_4b14_a688_5e66b497f788,67cf806cc0c06c07a6243b2c8fbc20a4,1535460568,1535468569,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828174340bbcbc814_6e57_41f0_90e7_bdb1eb26e722,ad1cfd3a55cf3f99623ff0ab3964e994,1535449420,1535475576,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808281639345db942f4_cd36_482d_b0e6_259891db17ed,0424eec4555e597172feaa9e2c8eab7d,1535445574,1535446478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180828205358edc580af_224e_4829_9136_a1361d1571d4,718a33372eb9a8d58992d1b67b565fb7,1535460838,1535466987,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281625099d2716e5_3065_431a_9aef_27b50bd4e303,4dabfccb0b380f84cd4a5b3ebfece4f2,1535444709,1535445083,"ClusterInfo": ""
201808282042403ee7d2e0_e420_4e5f_950c_d9f9018cae7b,aa383ceaff4fa17d036f85adbd98d585,1535460160,1535468029,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828205736604f1916_e577_4111_b52b_b235b1669af2,1d6b2fde2f1d16ae8bd211c125ee1fc1,1535461056,1535476518,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828205736e0ac42fd_02bc_4110_b039_7f84725d72da,126acb3dc37c303eaef7c568805358c1,1535461056,1535472596,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082819134239c48816_38c4_47a3_93d3_a64b781ff0e0,d91f427bb5ccdc5b98e5616d0672db84,1535454823,1535523582,"ClusterInfo": ""
20180828171133944ccf18_544e_46d6_b29c_39f47280bebb,4caf5e817b74ecb2626643d8938ddee3,1535447493,1535447708,"ClusterInfo": ""
2018082818500239807591_8292_47ff_a587_f0a5849c4394,7d0457f095e752fbbd1ae6921b8ae77a,1535453403,1535541633,"ClusterInfo": ""
201808281705562b8de359_6fc6_47b6_be4e_e4289424d762,df25b6d8dbb833df408c9a460f099dc7,1535447156,1535447333,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808282051024f244f8b_8393_4992_8b59_857cff5c48a9,5549e454252552071563cabc770f2c09,1535460662,1535460724,"ClusterInfo": ""
2018082820424186197d42_7b1b_4b14_a774_451ec94234c2,4985de75d99bbb53478fd3af1eaa63e2,1535460161,1535466390,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282022039fcebcbd_e4fc_4510_a47e_fa0baa166772,c64255a8f57d47b68ee73c491487c68d,1535458923,1535464390,"ClusterInfo": ""
20180828221007734a8811_4009_4f73_bea4_64049f0f560c,a5bea182896cdea60d12fef87c8b82ff,1535465408,1535467152,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
2018082820424147f9b921_c7df_41ab_84c1_c504ef401310,d572a2580dc838a06e95e324c255f681,1535460161,1535462122,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828164654ea525256_ded7_4100_b188_bb7bcd1947b4,6264732bfd2a6b046c03f102f672a761,1535446014,1535449198,"ClusterInfo": ""
20180828175141c541318c_1e8b_45a3_8838_c27beaa6536c,1fa0b67865e84a09d34a85995cfcf60d,1535449901,1535505659,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
201808282344418e0eb72b_7a05_43cb_a05f_20d071ee42e7,32b2aaae14ba173c90e6f992864976df,1535471081,1535471322,"ClusterInfo": ""
2018082816135036d53c04_ab7d_4752_8edc_1c91fefd8dec,ad5c634daa3d661028ccd717d71fad19,1535444030,1535445822,"ClusterInfo": ""
20180828175415e0ed20be_0f6c_4e09_9cb4_f5d0fa1d97ce,8d4c945a23d701484d1e56fc09d6befe,1535450055,1535451246,"ClusterInfo": "{"worker":{"count":16, "cpu":2000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180828214611df4d92f9_b908_4b72_a0a5_3db7b20ddd60,7b79d8843b63e4c2f91e44f20dcc5679,1535463972,1535506389,"ClusterInfo": ""
20180828230819ed6583a1_f707_4346_af85_76b4310cd124,924b70e5e3aa73ad70ed142b57f0bcaf,1535468899,1535469179,"ClusterInfo": ""
2018082820424126e9ca0f_0b03_49ea_8534_1ad84f8c0653,c8b025fa20192a0669413ca491954cf1,1535460161,1535466071,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282145137eb659db_1c61_4dc3_bc93_0ee1b02f1059,b84e10af80fe166fd80c174a895fb48e,1535463913,1535464769,"ClusterInfo": ""
20180828172300bf3e5c2c_72b8_4b5c_917a_18402ee3bc31,37ee549064c23a97ddfc56af263c1691,1535448180,1535456741,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082820445681fea660_b6d4_4c0a_8f34_051d88b0c318,9b44a01d3593703a182f52e83075704e,1535460297,1535460526,"ClusterInfo": ""
20180828174936e753df5c_68c3_426d_a431_3ad73a1828f9,cfe685d0dbd90cdad774767b56551be7,1535449776,1535483354,"ClusterInfo": ""
20180828183452b4bf3dd0_0c94_49ae_9008_cf13f2749fce,a631daffde999b43ec68be1044dc37f6,1535452493,1535457102,"ClusterInfo": ""
201808281613470c9ef707_7456_48d9_aefc_22bd7859b6bc,4a25adae84b5afac82a6775e1bf623c1,1535444027,1535445939,"ClusterInfo": ""
20180828194319253b5f52_559c_42ff_8189_1b8b12fac5f8,2e5f60cc47ce31331a4d300ed4cdd7ee,1535456599,1535456993,"ClusterInfo": ""
2018082817182168432603_514e_4b17_bd2f_424241f29f27,add5c7e9fa101602f5e91fc2bc5854ae,1535447901,1535451204,"ClusterInfo": ""
20180828205736091c4b07_1fe9_4c8a_ad54_cd472add6969,8a4f6f6ed9af7766d0cdae8bb99e64b0,1535461056,1535464576,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828171500735b13b5_a42a_4184_bfd4_373e1da60569,0625588eaeb7d71656d9b0d0b7852ac9,1535447700,1535448728,"ClusterInfo": ""
201808282049298783d950_22cc_4ae2_8110_a1c26a06dee8,580c208ac6803cfd07af231b4edb14ad,1535460569,1535462427,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828183007b6c41e40_ebac_4c2a_8612_f147d021afdc,a6b6f6a7aad34d06bddd12a1284bd013,1535452207,1535463147,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180828185913cfa33255_9187_4d59_978f_e60c7bb10b16,8c53ef7927357bb281b4b53ab1bf5ef1,1535453953,1535466012,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
20180828172403d3b34eaa_15a1_4954_beff_f31e19cfd349,95d22e169f705508cfd8cc5ee2738f0c,1535448243,1535487131,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082818385547a5eacd_97c6_4ca0_bd73_c6a8bc7b6b12,8b3a45d9ae04d09379184b1d66afe7ff,1535452735,1535494289,"ClusterInfo": ""
2018082820424026ae4431_052c_4a61_87c3_54fddf735d53,8d74bb7955638f1344da40d041efd0fc,1535460160,1535468090,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828183036d7d7ec97_7589_4cf7_af95_a1f976f4620e,e67e0de7d2d44326edad464ded6b71ba,1535452237,1535453175,"ClusterInfo": ""
20180828171810587335a3_da1c_444f_9ef1_679d4ec2b60b,c95a5aa9b9394dc68423dbe4231922df,1535447891,1535448000,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808281623146485adb2_c6a2_40c5_9b04_c4ab20ae5294,03b29e8f5d24cb30fc92f3c26d89a749,1535444594,1535445098,"ClusterInfo": "{"worker":{"count":2}}"
