201807241000048c86ffe2_ab09_4465_8987_f7213565ab13,ed499af6bff0d62ce0ae1f0b97758a79,1532397604,1532406428,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
20180724220609ea6adc18_42b7_4b29_880f_5f8fd8b38823,bee68fe09fd97e86a0e11601df1246dd,1532441169,1532444397,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180724230105f56c5372_8b96_44d5_8795_e2232ece2460,5632737249049a1990841e9e03813a70,1532444465,1532459850,"ClusterInfo": ""
201807241600038126a933_dc74_45e8_b096_9d8143c45dea,36110d451d8d659126547760c99cc452,1532419203,1532426183,"ClusterInfo": ""
20180724235754000b606c_8504_4ebe_9295_3456957c1c45,1824df63a7644b158896cdbc0c5e7e18,1532447874,1532448673,"ClusterInfo": "{"ps":{"count":80},"worker":{"count":20,"gpu":25}}"
20180724183149c4149a96_50cd_4371_ac98_8d68106bf33c,f6d82b04f6c363e0f69f7b6ef8a982b8,1532428310,1532429341,"ClusterInfo": ""
20180724190829812610e7_dbe4_4c86_bc28_b40b17d4d482,b7cc6e4798b3da6f1fa0b64cabd9608c,1532430509,1532432513,"ClusterInfo": ""
20180724210938c077e076_0596_4021_88a4_4139160a81b3,dd22f046e10f0fb618dc245e6aeffe2e,1532437778,1532440704,"ClusterInfo": ""
2018072418445527be06e1_2010_44ca_8c26_c4253a23d7b2,c90671f2abeec721187df3fb70e800df,1532429095,1532429504,"ClusterInfo": ""
201807242238515c363561_d6be_4ab0_89ff_b6b5c5432b44,a35580e215e2d5b0a12e515a02a19fe4,1532443131,1532443489,"ClusterInfo": "{"ps":{"count":8,"cpu":200,"memory":8192},"worker":{"count":16,"cpu":600,"gpu":50,"memory":50000}}"
20180724221133c13c99ec_d7e9_4b5e_9df4_26be088f74b2,6a4de1c195f6273405bebda3d040e6d3,1532441493,1532441726,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180724160149c9876917_cbbc_4e5b_a739_7b4437a83f96,340cd647debd89b9e3fea1c72747aabf,1532419309,1532422149,"ClusterInfo": ""
20180724220653a1a7fa87_29b2_4198_9eef_3dfea2d9424d,f589b036654eebb7a826b31ffd820ba0,1532441213,1532443832,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180724163914df86d1d5_b760_4f4f_9e29_f97a4a00cae1,cede26f1a0a608425db214a1dc2eb645,1532421554,1532421934,"ClusterInfo": ""
20180724170139d7c2c505_1a0a_45c2_9b62_933e00cf8c94,3b743a175f39df84aa038882476faed1,1532422899,1532424469,"ClusterInfo": ""
2018072421525715f2b062_b5dc_4640_9532_fbcb760d8865,0d6b1a4d9dd46137efefb9f20148e464,1532440377,1532440515,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
201807242243469f631d95_7f5a_4ab5_8284_37cca38f599e,fc4ef2a5a073ee5d58c16aefb3a8002e,1532443426,1532445247,"ClusterInfo": ""
20180724222220b114c9c1_9936_44b3_ad60_af33870ead37,336d4c0af35230dec952e09165556f5d,1532442140,1532442575,"ClusterInfo": ""
20180724191037907e21a1_48c3_4aa0_8424_29b0ba7dd9d1,a4cfe6303d76e2cb8262dc1d253cf09f,1532430637,1532432052,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180724220814aaa8fc78_5780_489b_9458_98a7d159e68b,0359f079ae5fc18dfd17e570b147a1f6,1532441294,1532442103,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":1500, "gpu":50}}"
201807241657374436a226_dd7e_42a3_acca_091a2c6e2522,84de142722d055048720f93fc4109249,1532422658,1532484574,"ClusterInfo": ""
20180724171416aa923db7_3746_4f4c_a52c_a4af3e74838c,3a674b5d76131f21c4d0cd6c65e3ec39,1532423656,1532425122,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180724220125580b1ee2_aaea_41f9_8511_9b8f1b1f9374,30aebf7ec1e93853aa9a90fa65430230,1532440885,1532440917,"ClusterInfo": "{"worker":{"count":2}}"
201807241814331da63386_29dd_46a1_8e5e_6af81c2f47c5,036fce26c0eb47a6f0e10774b2c0573a,1532427273,1532427462,"ClusterInfo": ""
201807242228574b0bdf52_39d7_4a96_88a5_342b2ae8e067,71bbf9369cdb8f0c2f85dc1dc704b17a,1532442538,1532443796,"ClusterInfo": ""
2018072419262443fb8a34_cc0a_40c6_952e_eb5e4e0048fb,a0ff51bc7495f0886d3f5ef643b1ce02,1532431584,1532432150,"ClusterInfo": ""
201807241910373c58a875_9c15_4fbb_bbf4_78a6fbf565fa,b88c582ecc2530883064b3ea07309bd5,1532430637,1532432024,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807242056272cd4cd80_65ef_4d08_b780_b10b8e3b5d22,cce43bbc3f60845acb7ff09548822792,1532436987,1532525399,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807242206104b499244_c1ea_4c75_a27e_3fbfcf797b97,2864f074913187c49197a5adf3b3f928,1532441170,1532443825,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
2018072422183756b766e1_c570_4d24_8615_a8839454d340,8df252de2e95fac7540bf9bbbbce0c64,1532441917,1532442163,"ClusterInfo": ""
20180724215108b70ff101_b622_496d_a4c4_4cdb385346c4,3c97442e36c908a24558fe5091249061,1532440268,1532475132,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072419500037a731f5_f622_48e1_9e61_4b8e6f61fedf,269f7e17f711ea86888988a643fd731b,1532433000,1532463382,"ClusterInfo": ""
20180724163444f3f5ca2a_fc6e_4594_8319_7019c79c6d2e,c71f19f748353af1692351fcbb1c5e7d,1532421284,1532421325,"ClusterInfo": ""
20180724200626b4533767_e860_4ffa_ac0f_58e6573dd19a,80612ccafc937e4eef2528a1be0ccc65,1532433986,1532434691,"ClusterInfo": ""
20180724174300277ec9dc_941f_44c2_a87a_50ff3394d7be,083089f788e8d2173036ba554a7748bf,1532425381,1532428445,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072422081553ec338a_f317_40cf_9503_21befd87e629,7f42c30c445979ffdeb6b1c029e00760,1532441295,1532444324,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
20180724165549360de376_abe5_4a3e_8735_d4dd19038d4b,82c2a34a37d7fbe86b47e8a2ca8ade28,1532422549,1532424210,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201807241736096740c0de_05c4_4d15_a338_e272fa467fd4,ad035d7fc331bc82726e2deefd06a5f2,1532424969,1532425316,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":8192},"worker":{"count":2,"cpu":600,"gpu":50}}"
20180724162531da1cbf82_7194_4256_bd90_933cc5f63ecb,7c2cc5e3622dfda55a1c05b5dac530ba,1532420731,1532422597,"ClusterInfo": ""
20180724172140498e5853_63cc_49c5_ba2a_dc32dffae4ac,96b8111a1ccc92142e7e97be21ae20ee,1532424101,1532426249,"ClusterInfo": ""
201807242025277823936a_65f6_4bbb_89f3_b3468876bec9,28cdc92e139774f6bbc432c77077baee,1532435127,1532435594,"ClusterInfo": ""
201807241650405eee9be7_17f9_421a_a144_87354d3ece07,610b9a79534945fdbfa051109980f568,1532422240,1532422618,"ClusterInfo": ""
20180724173238b0bb4e38_8943_4be4_a93d_d7cf028accf6,db0562182c18acf30173c0067a3b931f,1532424758,1532431948,"ClusterInfo": ""
20180724221831acb497ca_a5b9_480a_9d63_2d899d0582bf,11f3668cb5509f42abdb55805b8e72f2,1532441911,1532465018,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201807242151070484ae5b_6a76_4cd1_bdd3_504e1a92cbb5,3146aee089337c75c40d12ce8df98cc7,1532440268,1532534159,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072417411565b6801e_6e95_42a8_a393_7a095f864ddf,4bb581e2bddcaa3b4d914e45c0ff32ee,1532425276,1532425992,"ClusterInfo": ""
201807241750049b3b9155_3069_444f_8469_859bd90dfe89,fc3d91ca4b287c9bcc14db6fcb8c69a1,1532425804,1532435806,"ClusterInfo": ""
201807241825300888a136_017f_452a_865c_87cf7fc3192c,b78ede913e1b4e75d04105c86281e7dc,1532427930,1532428335,"ClusterInfo": ""
20180724172537e873c5fb_4981_46c6_a05f_13fc6c303456,fab6340a05d3c25529058643ecc6dbe8,1532424337,1532424795,"ClusterInfo": ""
2018072417591310da7cb3_66df_4ac4_a8c7_c5fe4c8aabc7,02979aff822f40e01c93e796481dc270,1532426354,1532426432,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
2018072417022852ff6561_e5fd_4faf_be28_f8d98c29662b,227454bc86ab52d105b857cf90b610a2,1532422948,1532423830,"ClusterInfo": ""
201807242032444af976ed_a333_461e_9cd2_13f5c31b58b2,80d8cddf5baa66a75c0df581f140503f,1532435564,1532437126,"ClusterInfo": ""
2018072418103508c99842_2d96_4221_a68b_e7aed488aef4,bd778fcb1892b894a571696b4efe8cdf,1532427035,1532427492,"ClusterInfo": ""
20180724220742b8fcc995_6771_4d90_bd25_430226557004,fe07f6dbda99d5daf4e4f72f1aba3ef7,1532441262,1532441289,"ClusterInfo": ""
20180724220610809d360a_aa05_4ac0_abe4_d4029fab8b23,4f3662e419634895eb63527040e59485,1532441170,1532445652,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
2018072417214434a0e627_5fba_41bf_bcbf_b6de025c6631,7506498619af673a4bcf697fab15142a,1532424104,1532424968,"ClusterInfo": ""
2018072416433042a799db_1d81_4da6_bca6_a3d303378c2b,5528abbb71d3019c3d6e544790c849c6,1532421810,1532422364,"ClusterInfo": ""
20180724220653b20e2f14_7623_4e6c_b0ec_ec13a0dd82f3,9f8d45448689fa243c1d4722839147b5,1532441213,1532447547,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724214048ca842848_459d_4c50_84f5_e459a1ab2d16,d1f484842835d3f6835978ef8e35a9e1,1532439648,1532440189,"ClusterInfo": ""
201807241600405cb9210a_93ed_4cf6_81fd_fc7beca1ac8c,c1e2b6be1173224d12d1de3775deb6af,1532419240,1532419729,"ClusterInfo": ""
2018072423201917c485ce_c157_4035_853d_0fd284f71103,336d4c0af35230dec952e09165556f5d,1532445619,1532446137,"ClusterInfo": ""
201807241611102ee6ce0d_aebd_49af_bd49_bfe2c054e5b5,4ca005fa2a08262060e058745f859d53,1532419870,1532420105,"ClusterInfo": ""
201807242212162c8ec711_b24d_4f69_a8ae_580bcb258e9d,8c043a688f098d40d824804a3318f5b5,1532441537,1532444064,"ClusterInfo": ""
2018072420590503fde25a_34fb_4790_9638_f1ac7c697ba3,22cf308658582de1f8ed240c53dcddaf,1532437145,1532438809,"ClusterInfo": ""
20180724202015dc574ec8_70f8_44de_a88e_6dd0e3147c48,a40ad83dac02fdbcd47a8c9704b1b145,1532434815,1532435084,"ClusterInfo": ""
20180724220815439ed2f7_a1cb_4a32_a975_b77ce0cc738f,45ec5519e97aacf39552aa143fd4a80f,1532441296,1532442835,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
201807242005429735c1bd_02ba_4cf6_85b8_1a5f5d79ee3c,66017c72ff55938080b4bff5f826f4e4,1532433942,1532434125,"ClusterInfo": ""
20180724160004f7225aba_fafd_45b1_b19c_d2bbfb7df0ee,ed944c3155c1448160b3fadb7e74d03b,1532419204,1532434929,"ClusterInfo": ""
20180724195506c012b678_8df3_49e7_b80c_fd02b36f5138,7c338bbc57863e951ea8cc8abe0e8d27,1532433306,1532435523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807242146433a78b50e_94dc_41e8_a4c7_254cd54fc8db,c1b2fac7dfd0de6255bd2263eb3dc539,1532440003,1532440211,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201807241931278dce641a_39c1_468a_88a3_3899e6300d4a,8b301db7e3fefacf004588c9e08e62ae,1532431887,1532432291,"ClusterInfo": ""
20180724174518a32d5ea6_c76e_45fc_8ca7_34af60136950,e0269a0cd242ffda7f0ed15a83735a20,1532425518,1532426414,"ClusterInfo": ""
201807241955062a8fff05_85ae_4abc_ab50_b117540f1404,08e240cb26b4da5628d4bfbdc8866b22,1532433306,1532435523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
2018072420525900189576_d531_4b3e_96ec_e5da70120d80,98fda9d814d43ed42af7af772f91b149,1532436779,1532482357,"ClusterInfo": ""
201807242151291554434e_68e4_45f6_9523_b30317478eae,336d4c0af35230dec952e09165556f5d,1532440289,1532440547,"ClusterInfo": ""
201807242220406197f297_12fe_45ef_8b91_b6fabd494e6a,42287069f9635efe0ddc6c307c98f87c,1532442041,1532442079,"ClusterInfo": ""
20180724193358bcb54b68_ef82_44fe_bea0_1668d9668753,a7e29f90e8e046cccb61259880e9d7ad,1532432038,1532433375,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180724195506d4586dfe_bb50_489e_8f46_891de5b82d9a,30ee347db15eb3f326d8ab35a83911fb,1532433307,1532435524,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724191823739df25c_1076_42d5_87c8_2b464517b56d,74288f466620ae97976eb48cedc8a590,1532431104,1532431470,"ClusterInfo": ""
201807241929099e803311_48f7_4711_a1ae_e53ab1029b3c,01aa829f59a47b6324b060f32370af64,1532431749,1532431930,"ClusterInfo": ""
20180724225434a790bf99_30b4_4fd3_b8e7_af750b098ba6,8c043a688f098d40d824804a3318f5b5,1532444075,1532444603,"ClusterInfo": ""
201807242208149c389500_f157_4a3b_b15f_c9ebdaacbd86,f95cae50bf293705752a30a4b3f788a1,1532441294,1532443823,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
20180724164631cfbbc26a_d8de_456e_bda5_efe0bfcc30ed,310a9014573ed01e7193cbc21724ee7a,1532421991,1532422196,"ClusterInfo": ""
20180724220815309518ad_8a0f_464f_a078_6d60e8cb4415,d1ff8b87b6ba083be92f497997251dcc,1532441296,1532445760,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180724224640174b1db8_63c3_4429_8555_4bbf5e04ee8b,c6ae15acf60ad34e2ab6372608b58571,1532443600,1532443895,"ClusterInfo": "{"ps":{"count":8,"cpu":200,"memory":8192},"worker":{"count":16,"cpu":600,"gpu":100,"memory":50000}}"
20180724160112efc391d9_dd4d_4b9a_8e29_078635f4c562,93511cfe89f06ec657462d56011dc097,1532419272,1532419685,"ClusterInfo": ""
201807242040038ef6cf97_27a0_4cc2_aea2_54295826de3f,0c75cf35d14d4e638e900d7cdc4c613c,1532436003,1532436603,"ClusterInfo": "{"ps":{"count":8,"cpu":200,"memory":8192},"worker":{"count":8,"cpu":600,"gpu":50}}"
201807241729334fdef283_f0c0_4aeb_968d_2ddf07cb6a28,924caf1048afd00532b761d33bb5be14,1532424573,1532425114,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807241752234c679223_8b22_4525_a4c4_8e313852d036,7506498619af673a4bcf697fab15142a,1532425943,1532487830,"ClusterInfo": ""
20180724190354427f1599_6d08_4187_ac49_29c34bd6c4b6,d574f86f0e8441cd18d07fd8b9d939f6,1532430234,1532430386,"ClusterInfo": "{"worker":{"count":2}}"
2018072421510875e91214_e3d1_49c8_ad31_8d0a25556377,00bfb06eadee27430ff531791a592b23,1532440268,1532503030,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807241835512dc49f75_9193_467a_a18d_19ec29176fcb,e3d052386ab6bb29796ad350ea528485,1532428552,1532428640,"ClusterInfo": ""
20180724194115cde7b5d7_5df6_4eb4_a306_b8ddfa430d71,b3f931ca910a2d34af566cbd015f3d23,1532432475,1532432829,"ClusterInfo": ""
201807241954158664dff3_8fe4_4799_b46f_025ad8580ab5,40aab20985d5bc746f0faf6fc50b3013,1532433255,1532433626,"ClusterInfo": ""
20180724172821530d9fde_1c48_4c41_bfbc_23203bdbc060,245d7c01477ae0004f1ad2b279afcd7e,1532424501,1532427300,"ClusterInfo": ""
2018072417301492e245bf_cb29_4ead_8d41_8c8560c00b23,68be9c04255c00105b6e899142594239,1532424615,1532425315,"ClusterInfo": ""
20180724213333c45a256f_a141_4d09_949c_bd542b847307,0f9fc3e401f9ca68aa3eaf050a4d3303,1532439213,1532441033,"ClusterInfo": ""
20180724220610463e5ea9_28db_429a_9b7a_a1b8e3ac75e0,7f809ab6b11b4ea48f606be4a45628b4,1532441170,1532444452,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
201807242203336a3a0b4c_3cae_4b2f_b5fd_15d0c706da9a,310c8a222a7ebcd4cf6b009bac6dcbe1,1532441013,1532441307,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":3}}"
201807241651065776560c_de2f_47f0_ac6e_a4fa5cd8112f,70f94034b727d594cab0982248fa4ed8,1532422266,1532424008,"ClusterInfo": ""
2018072416505842ea2a8c_97a4_4b60_b856_639144978f33,92cce81c25b4246f12cc0a5ec8daa097,1532422258,1532435356,"ClusterInfo": ""
201807242135515d6fa365_8cb8_423e_a8c0_fd4b026d3ad0,336d4c0af35230dec952e09165556f5d,1532439351,1532439658,"ClusterInfo": ""
20180724232525cc6e6b1b_2323_4539_a4b1_a6ac36c95e9e,519e3f07ffc87eb1117c0d8e76b8015d,1532445925,1532449844,"ClusterInfo": ""
2018072419450483cd5083_7e70_4154_be3f_5527045cb76f,052df3bf8e05a3e980aef059c7389a2a,1532432704,1532433084,"ClusterInfo": ""
20180724195507d78dfe05_5498_43c6_84b7_deeed1f65140,a12affea9afc34a8f9c478f883e2958e,1532433307,1532435523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807242113417a4bd1ee_48d4_4eeb_a185_ef9ee1b174e1,948aa8a9632b80098d5e6a58a390b954,1532438022,1532461008,"ClusterInfo": ""
20180724184921c24dcba6_f1d2_4729_867f_09a028d0b28f,a06e1e9a6fa377e9326d2089ef85461f,1532429362,1532430338,"ClusterInfo": ""
20180724205628735ca8e6_4532_4fea_bbe0_c70caa89972d,2dd58ce9eea515fdc413e07817720a45,1532436988,1532492668,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724164124ef75c80c_b5b3_478c_8ecb_a87982c09900,4920d99a71d836ce88233b34ddfbff5e,1532421685,1532434226,"ClusterInfo": ""
201807242002549a3903ef_dddf_4cc1_9be3_e07d7d7ae3ca,019a7f51529dcb674eb3904752856a48,1532433774,1532434261,"ClusterInfo": ""
20180724160917d838f6ec_4933_4cd6_8087_387976198d2f,14872650637bb33f349c84605e74d33a,1532419757,1532424805,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
20180724173403f814e85e_b6b6_41bf_bea3_2d30a2792f73,63089d8c959e5be90450e1fa6bbae10d,1532424843,1532426760,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807242151081cb2eab2_ea77_4ea4_980a_c7ecabfe4e0a,224418ea0a6e2269d6c059f435cf531f,1532440268,1532499937,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724174350dc794db2_5784_4679_8998_e4694ca74c62,b3853ac2d6f367c1e85f4911874a7d2d,1532425430,1532426279,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201807241756494aae0955_9326_49cf_8c29_73d20333955d,c6e14f3076f7e32fe21b6b861ca9c0a8,1532426209,1532478998,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50, "cpu":2300}}"
20180724232612d02794f7_8bda_4735_be98_ae5d8574cc02,1ae00e8e7cec4797cb21eca3b98781e7,1532445972,1532446317,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180724180235ff0043c9_7485_40fb_9922_f3917f5d41c6,33ddbcd7e239b80489cc55b50022d819,1532426555,1532427022,"ClusterInfo": ""
2018072416381043a49b62_c8df_41ae_9f9d_d9e2bc66d9bb,fa171fefe3093fa45857c8f11355f2f9,1532421490,1532421621,"ClusterInfo": ""
20180724184237b18eeb87_b0cb_48b6_948c_0f181e43f7ca,f4d53fe2b57a6b2fdb6fcb4a8bed4a87,1532428957,1532429296,"ClusterInfo": ""
20180724165409696be77f_cb9d_49b0_9dd7_4c4600f60153,5e5b1c171a835e2f33c606ddee47eec7,1532422449,1532469373,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201807241927442be10773_e6ea_4c29_8501_2f65408bdee3,3c5e35503a63d9915b13ce2843ea6d38,1532431664,1532510084,"ClusterInfo": ""
20180724181126c57ca10c_dc98_459e_8870_8bf0044c56dc,81bc4f3343d2d33af977de4d8e3fe7a2,1532427086,1532428695,"ClusterInfo": ""
20180724195507f96a6e7d_e9a1_4fd3_9c0a_6bd263969af1,e8eb159b8ec01094025dcb5d10d575e6,1532433307,1532435525,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724171636605fd66e_eaa2_4f9a_a321_ff9ab5b3fd75,036fce26c0eb47a6f0e10774b2c0573a,1532423796,1532424329,"ClusterInfo": ""
20180724220610d222d133_81a9_4ca0_b156_99afa9b21112,9e415470673ca98e66c9c8b346ccb77e,1532441170,1532444154,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
201807242040535f735d1d_857f_4b60_9385_f0ffaaf1e744,973d1b979f00242056059d4d44d2d698,1532436054,1532436366,"ClusterInfo": ""
20180724195214f4225c02_57c7_4e93_96f9_ed2d932f2a2b,b3f931ca910a2d34af566cbd015f3d23,1532433135,1532433477,"ClusterInfo": ""
2018072421351520f758f4_e985_4681_81a0_7b255d6dbe9b,a4400d9621d52ef2f508bfbdca4f309e,1532439315,1532441174,"ClusterInfo": ""
2018072417203621bdd461_8cf6_4c11_aff3_97d834504f6e,872263a18b5dbc8a30b3c7cc7a418657,1532424036,1532424487,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50}}"
2018072416542656f5c1bf_ebcf_49e6_a729_eb1efa8131bc,463c79c65a4214234e51bd9d51d620eb,1532422466,1532422877,"ClusterInfo": ""
20180724200614fb57da9a_5b9c_499f_81b6_1e7869566da4,d5e7e20f7952adecece41f79d293a5a8,1532433974,1532436168,"ClusterInfo": ""
20180724202031486c1308_4148_40c3_b1f9_f2d3374f315f,f4d53fe2b57a6b2fdb6fcb4a8bed4a87,1532434831,1532435389,"ClusterInfo": ""
20180724174320a623b8f0_5363_4c33_8561_8fbe04a27dc9,77f9701e07010a191111a7a1d6108ac5,1532425401,1532490212,"ClusterInfo": ""
20180724181034f8a3009c_974c_4d61_a18d_522cdb03eb24,bcc3ccacda3fe44927b5d8e54f880a7e,1532427034,1532430149,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
20180724181025eb0978f2_98db_4eba_a1c9_bcaf962205eb,502e9c226c6e2b5c3c5fbece66781fb2,1532427025,1532494080,"ClusterInfo": ""
201807241821397f94d777_421f_4979_86cd_2bce7f4a4164,036fce26c0eb47a6f0e10774b2c0573a,1532427699,1532427875,"ClusterInfo": ""
201807241602051281e6e4_c4b4_4b87_9d31_860cae63af85,90e45067c0e6de26d589f4a75845bbfd,1532419325,1532419499,"ClusterInfo": ""
2018072418445676313603_0f55_4126_b35d_959461b0a577,c90671f2abeec721187df3fb70e800df,1532429096,1532429537,"ClusterInfo": ""
201807241737494d2709e6_cf63_4379_a0be_2ddffb4a34e1,7987b4251c5194e67b3451b7634c0c33,1532425069,1532425360,"ClusterInfo": ""
2018072418112133a22dd8_f36a_4ce7_a605_fff0cd60c185,a0ff51bc7495f0886d3f5ef643b1ce02,1532427081,1532427650,"ClusterInfo": ""
20180724200850ff786bf6_1787_4299_ac1c_3c84cb9d3c25,386b40f6d15588e9bf999d29e6eb39cb,1532434131,1532434535,"ClusterInfo": ""
20180724221812d26f5e4d_49ca_4590_bd61_7848c9de35b0,1269c15d3c51ac3049ad0fafb8d7b20b,1532441892,1532442177,"ClusterInfo": "{"ps":{"count":8,"cpu":200,"memory":8192},"worker":{"count":8,"cpu":600,"gpu":50}}"
2018072422501379057ce7_9645_46ff_b51a_7f751506ec3f,60a8f6fbd1f284c04864273d22f9eb93,1532443813,1532444438,"ClusterInfo": ""
201807242026449e91f1d9_0028_490b_9287_15c852917e6c,80612ccafc937e4eef2528a1be0ccc65,1532435204,1532435806,"ClusterInfo": ""
2018072422312181d63810_1040_4527_a5f3_9c999ea10052,74a63f40a859fa3cfc6b0a0037cb9276,1532442681,1532443410,"ClusterInfo": ""
20180724185844dd69084e_3841_44b0_9834_0d3a8ecc1dd4,d77636524b8d4a6cf9cd7cefdadcb8b2,1532429924,1532430052,"ClusterInfo": ""
201807242206534954ef06_6b42_4c4d_a644_85187244dc0c,fcff510b35bd9dc0d57ef9ffd90044aa,1532441213,1532442071,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807241827263c4bc9b6_7894_49eb_8c45_3f06e3e4f099,146e78e6a6ce5e7e4906b9cb4467f223,1532428046,1532435881,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":30000},"worker":{"count":1201,"cpu":1000,"memory":30000}}"
20180724164355f4f183da_8848_4ade_84a1_b8450521eb41,2801f1a5227702315f388823d15566b0,1532421835,1532422120,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180724165607ee5dc02b_3a2c_41ea_a15e_d295d68bbb31,35b7de86ab51da6f6a89f09f55099fba,1532422567,1532423935,"ClusterInfo": ""
2018072417340366439ad8_0939_4039_8f9b_bb242b7541a6,82cd3ada863375f9d675fa3a31dce0ec,1532424844,1532431107,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807242208152d5ea42b_f647_4061_8ce7_ae54ce00bebc,8e6177f023631b0e88405b8c57aa809d,1532441295,1532443290,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
2018072417204606277ab9_9e59_41d5_96f9_272d17c1f733,61aab45112bc62f700b283dd5b06a157,1532424046,1532435047,"ClusterInfo": ""
20180724221910ab4b75d8_2936_43e7_865e_35e5b45ea3c1,218d50258a1b40547ce97ee798b70e8d,1532441950,1532448506,"ClusterInfo": ""
2018072420412678dec10c_2832_43e1_94ae_36874aae0d99,07283dfbbba3241a199093ab301c965a,1532436087,1532436327,"ClusterInfo": ""
20180724230344c54e25dd_1e13_4668_aadf_d6fd0d08f20a,72e19205935b6c1e3da88e07219dd69b,1532444624,1532457891,"ClusterInfo": ""
