20180813172927a51daa30_09f3_472e_9bb4_3ca7683ffb20,4d0b8e76863f3a665f75faaf9410aa7b,1534152567,1534166351,"ClusterInfo": ""
2018081321154779727cd7_cdc3_4306_8a80_200faee8e7e4,4a2ab02a9190c21878d80856ae2bc843,1534166147,1534176736,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081323504447a0c154_abbd_4ad7_bb0c_c6b11b0dfde7,2193d18726d416f3e0344065824bc6c9,1534175444,1534186908,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813201426e4389367_5b7f_4fab_8db0_480ba99c1412,8b613fa1037e08cde6553528e66d93ca,1534162466,1534164019,"ClusterInfo": ""
201808131602226c83d3a9_e18c_4499_b78b_6c74b4cbaaec,cf73398ba14f772b342ab4e7d22391a0,1534147342,1534147678,"ClusterInfo": ""
2018081320094558e426ed_ba2f_4792_aa24_87009c40a31a,39aa13ea929b201d19f4c388cae2c1e4,1534162185,1534164865,"ClusterInfo": ""
20180813202604acdafa04_1564_4e09_b4f3_baf9d930636f,c2b8d600667731db3fd63e49926bfb8b,1534163164,1534167638,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":30,"cpu":200,"memory":8000}}"
20180813231346745463ab_2145_4722_bd7a_e05468757ca1,cd92def74db04c6a6c6fcb7927683740,1534173226,1534185521,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813224951c7d83e8f_428c_48e3_bb6e_4d375e90c55c,5f11ac0f27842abb9b5bc86289cf7271,1534171792,1534173284,"ClusterInfo": ""
20180813195755a080a9de_079c_44fd_8a26_f3a6732a3be7,9ef8b491d96b905bde36dc31e72c4fc6,1534161475,1534161758,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
2018081321151432e936f1_26a9_4154_b234_d24095bb5c7a,7906f315c077c677977085c077feb4f7,1534166114,1534168730,"ClusterInfo": ""
20180813224241fed7916b_c0e3_4909_9564_6002596b8239,cd92def74db04c6a6c6fcb7927683740,1534171361,1534172714,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132300388d4c64d9_269b_40aa_97d8_6dd4f2280eec,92619a96cfc06c0c6b8ddf60755b974b,1534172438,1534180127,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132350072387fb11_8d4d_422d_af56_eba7c0de7c16,ac737c78cccc9c421c587ca3e33cf17c,1534175407,1534175460,"ClusterInfo": ""
2018081321221087677519_635e_42dc_a090_b639ffa780df,4cb3ce977249761bd44d4e305a6e4058,1534166531,1534166612,"ClusterInfo": ""
20180813160318e801d610_1784_4fd9_b5ee_573a49272618,90e3030be64fa22487041c0fc04b8d65,1534147398,1534148273,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":20}}"
20180813230038640d9f06_7fba_4bd1_bfe6_86e16a979e99,1899bb74d7548b82a06f294907b51881,1534172438,1534187090,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813174256fae57703_f5c7_420e_8fbe_e65c54d0c559,a50c6a356f206a87a9bd0438b5ee8949,1534153376,1534227065,"ClusterInfo": ""
20180813160553eba1ce04_abae_45ba_a420_a5600d8fad18,fc8e9efa7e59e2019f0ff864ca1e59a9,1534147554,1534149078,"ClusterInfo": ""
201808131742401069040b_9d2a_441b_8130_7a628f7cec21,f957e00895bc6849e57686af05e34d26,1534153360,1534162502,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813203325202d614d_a058_4335_bcec_f93cee30b935,8b287f59cccecc2a75fbb6a887132260,1534163605,1534166355,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808132300373ac73902_1925_4714_bbc0_ace62234d6bd,5cb6a7a33cbaa47738c7e63c1f2820d5,1534172437,1534174409,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813205616c9af8c4e_3960_4a47_b405_14f64dba0ced,5bffb3c3a45c65e0c3110913245a1e5c,1534164976,1534178339,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813212337348ef637_d782_4501_b47a_52e42da06a88,589d01dacd531ae4b94ccde6ca898f32,1534166617,1534257721,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
2018081321412171f3f2f3_b41a_4b59_9f6d_1069c83d33de,37ddf1cf74415e2816c58bc90ee65670,1534167681,1534178321,"ClusterInfo": ""
20180813162824d1a58685_5c94_426f_b559_c2763a3827fb,52f4b8a83f832f6ce3e451ef4a8171ba,1534148905,1534154464,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018081317424192829c41_42e1_4cc6_9517_fec5493ae38d,a6ec7785d001e28a26cff5044da3457e,1534153361,1534156761,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132059596e684d20_cf88_4812_ac07_7a53a107baa6,d3941037ab896419fc1c12b2599a6cb7,1534165199,1534167299,"ClusterInfo": ""
201808132150533c0d81ed_5fba_4610_89ce_2d31c631a50d,0b30cc420c987d85ba2fa8736b5bea7b,1534168253,1534193974,"ClusterInfo": ""
201808132010445caaf931_a670_4c6d_b945_cb7af9f694eb,73b21810f82ff170569577bd78118c34,1534162244,1534163504,"ClusterInfo": ""
20180813201526a125eec6_e13a_458c_b2d7_ce108c890baa,891165c7293896760a17ab570e8ca7f0,1534162526,1534163056,"ClusterInfo": ""
2018081316005404136ad6_3192_4725_9fa5_c1a5fa417303,3b0beb236efcdfdcbcd761c3265639b7,1534147254,1534147322,"ClusterInfo": ""
20180813162538b0881cda_bcb4_499a_a328_d5cffe0aa606,3b0beb236efcdfdcbcd761c3265639b7,1534148738,1534148780,"ClusterInfo": ""
20180813192444966ce0a5_f5d3_474c_9561_cb82786200d9,340db8051f71f2130ade4deb86eef473,1534159484,1534168039,"ClusterInfo": ""
20180813162558f1d1751d_71dd_48c6_99eb_9ebe2e0a2a69,12e01932db8aa5179c5959123dfdc053,1534148758,1534149168,"ClusterInfo": ""
201808131904164fbe61bc_1368_4a36_aadd_5370fd29f74c,7013913623913c341412a2265b0253b6,1534158256,1534159349,"ClusterInfo": ""
201808131917090c2d4211_f07d_4259_a678_6259bb27ab94,a793861f39621f90a98a752a5816f9e8,1534159029,1534239766,"ClusterInfo": ""
20180813172001f5c34c84_4b3c_475f_bd47_0b311db61e42,8d8502a2805d6ed5c83a0cecb5e8dd97,1534152001,1534164107,"ClusterInfo": ""
201808131742416b70be58_217b_4b7a_b5a9_9e1ffdbd9839,d51b66cc64d2d9efd9fcc5add5f072ac,1534153361,1534159660,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081317313983ecd1b2_ff86_43e6_b0a7_0c454a63db85,6c8c7ad7cc29f1e2b2c9ef75d22ca7c6,1534152699,1534153230,"ClusterInfo": ""
2018081321143369870ae0_ff8d_46d5_9492_d5e9eed8e03b,5cb6a7a33cbaa47738c7e63c1f2820d5,1534166074,1534181775,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813205953e127c181_871a_4107_b196_3143098604bf,9e65a15cc8fe17dee68fde64beb21cce,1534165193,1534188775,"ClusterInfo": ""
201808131626326fac2c45_f2e3_41e3_b219_dfe19907a2ea,3b0beb236efcdfdcbcd761c3265639b7,1534148792,1534149882,"ClusterInfo": ""
201808131852192bd74257_bded_44cc_ab5f_83cd8283b58a,e07d46538ced9b92b18fc96505c872c8,1534157539,1534168660,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813200955812cd6c5_ebc3_4ef3_a51a_f9cbc0f9b567,6a95946e5195f9ce35b9e869da6a20c5,1534162195,1534162327,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
2018081317070950e6ac4b_487a_41c6_a301_a6aa8c723c6e,78b6156cb3a37b1bdfeea34ef07b32a7,1534151229,1534171799,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
2018081320530734e5193f_f171_445f_8e53_6e0f379795c3,a23f12ca5dce91fb56cb7fbc07c6a729,1534164787,1534174651,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
201808132357423c1911f0_8632_4bfd_9ca1_05bb4a689bc4,fcbc3ce8318549625ad56bc9ab56b1f9,1534175862,1534198761,"ClusterInfo": ""
20180813231350aeba37d4_92f3_4fa8_9b60_f94593adbc34,65fd69ebe2724fc21dca69c0e2bddf28,1534173230,1534183767,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813162225c7ee9823_b887_40c3_8b0e_915cbf2d0a0b,132d26596686159af53b2d47c6c70016,1534148546,1534148881,"ClusterInfo": ""
20180813175612161617a7_f323_4bae_bd40_c8f7fdf3b8c9,f391ab5b2be976095b207a7bdc21c7bc,1534154172,1534154244,"ClusterInfo": ""
20180813224240da8b5c97_cd31_4e9d_b27c_7d0cf1534d12,ecd42ae145ff38f261c214d35588667e,1534171360,1534172985,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813170721a0de6091_858d_491f_a76b_a18ea6048bcb,5bc633201e722012d430a35b5b94af2c,1534151241,1534227828,"ClusterInfo": ""
20180813214017858191c0_4457_4eea_ad49_bd661ccfe297,ebb6fca6c0355f668acff275ed861392,1534167617,1534178167,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808132050310344f04c_3d16_4c80_8257_503fb6125f07,4bd9ddfac36483ea105871cd49002293,1534164631,1534165299,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180813214017b1dfdc61_fa42_4910_9678_a360c6c27abe,6b127342842a76f75d476c1851b0bf30,1534167617,1534178025,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081322065828152a14_8e5c_4686_8356_52058384ce1d,73e8fe815f7b924b5b1754707d07de97,1534169218,1534170249,"ClusterInfo": ""
201808132042325c44d3d7_7afc_4f96_8518_2f5427b00ab9,4e49c30ceadaa2bc5ca361715dc30454,1534164152,1534251462,"ClusterInfo": ""
201808132051289cfadaad_3098_448a_8cc7_12daaf2f7ce6,e44f9776fb68d708a1988f5640bdb54a,1534164688,1534164897,"ClusterInfo": ""
20180813164515b9dab02c_83ea_46eb_972a_0caff7b2d2f6,f832f835c854122a9d631260745b145c,1534149915,1534153068,"ClusterInfo": ""
201808131824115f5e3974_5f16_4b2d_a445_a803cef8334f,0092df0157274f126c29a4346e9f05f1,1534155851,1534205761,"ClusterInfo": ""
20180813164337eedaf5b3_a6c1_41d3_8309_5ac06bd1e88f,ca09fe607063f11a183b9f930b87ff1e,1534149817,1534151267,"ClusterInfo": ""
20180813200833b00f9619_e876_4c38_97b4_f17201fc196f,c904162518bdcc715ab4963c8fa35879,1534162113,1534175463,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813230038c83ba462_d148_404c_9835_efd744b740e5,e059755f256e229d37b3de0fd7395580,1534172438,1534181819,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131844101556477f_eafb_4fdc_8fff_f6f1083c0586,68c24584358d2e35a9843d89dcb8ef0b,1534157050,1534161930,"ClusterInfo": ""
201808131632380b6db732_10dc_4ccf_9e35_814ce0f1143d,da14ad24059c0a44033cc49f6767211d,1534149158,1534150684,"ClusterInfo": ""
2018081317081906174903_902b_476a_8969_7d15e32b427f,677bdad6626c0239408701b0db1c2394,1534151299,1534152543,"ClusterInfo": ""
201808132112452db3b9a1_49dd_45e3_809c_713f3dfabf8f,d9a0312db51f0ab8afd320deadbf4fc6,1534165965,1534213380,"ClusterInfo": ""
201808132132298613527f_589b_4e3d_a178_55404e8dd27f,dbeda148774091dbf210cf39b5dc3994,1534167149,1534167913,"ClusterInfo": ""
20180813174459b11ae7bb_37e4_4cbe_88e4_cee18922c22d,f80ea3b799277221b7f0d8d32887a03c,1534153499,1534153701,"ClusterInfo": ""
201808132309402dc359ab_5f42_4832_97c5_fc5dfb23196d,859333bf6388a2aecc261440c195f9bc,1534172980,1534197313,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081319205506dc003e_de7b_4736_9471_a3a17f8e9ef9,13d84717574609e0fefaa4608bd5dd95,1534159255,1534159596,"ClusterInfo": ""
201808131628034ac75812_8258_41a9_ae27_7177bb27d733,d9a0312db51f0ab8afd320deadbf4fc6,1534148883,1534163359,"ClusterInfo": ""
201808132242394ef5bc34_4831_478d_bc09_ad637ff19f00,63a25beac8176e8359c9f4a2a0182b1b,1534171359,1534172730,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131827231961d300_7544_450e_8dbf_741d13703360,5b6e7b25e3c8aee1b6a2ee973d59adaf,1534156044,1534210823,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
201808132105396ade9008_9098_4218_9268_889779632801,ab3351e047cb33b2b4da3315ef827904,1534165540,1534211942,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180813172308421ad02c_cd06_4ed2_8fcd_47937d54e953,cb5a89748d4b65b1ee85d25576ec6c32,1534152188,1534152247,"ClusterInfo": ""
20180813200706dc24cf09_b6d6_403d_b591_3b9a8223b5d6,2e82cca87e81ec210cb375054d63fb8e,1534162026,1534162159,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
201808131745171e6c20c6_9327_4eae_b9b0_5971dea04348,2c8f1daf7dab5e3a6aa0803bd033266e,1534153517,1534153753,"ClusterInfo": ""
20180813211433ec65e279_5748_4f47_94b8_61b0ff1c19bf,1899bb74d7548b82a06f294907b51881,1534166074,1534179954,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813160553799cd3fb_336d_4c83_b8a7_41831fb20a7f,50048af9cfe0fb46e8417aa9c8887041,1534147554,1534148886,"ClusterInfo": ""
20180813211433d0e600f6_5223_45f0_994e_11f2fd963041,92619a96cfc06c0c6b8ddf60755b974b,1534166074,1534172514,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132358504a41f6bf_30a6_4aee_b902_5910954885ae,01c220748bfc9fe75872e54e4db195ff,1534175930,1534177005,"ClusterInfo": ""
2018081318542125184442_4d74_400e_a7c8_bc447a179d0d,26d0eb30d7d9316dbc3c75133313e685,1534157661,1534158039,"ClusterInfo": ""
201808131649483083ffde_3b5e_4131_af14_3bf347de75ae,c79ba6430888300d251c8ec6a14a4497,1534150188,1534151384,"ClusterInfo": ""
2018081317331206387e0e_d0d3_4f65_b595_ae77fd911e65,e1e592d6979fc977fe050c077ba9480e,1534152792,1534152985,"ClusterInfo": ""
201808132300381186eb79_7851_4fbc_a23c_387cd68ee5dd,a233596ba13821dfacd331e325eea6a7,1534172438,1534182450,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813161231c6fd3803_090f_4631_b447_2d215ff8bdfb,562f17ae79a0bf6da04b846b60309463,1534147951,1534148640,"ClusterInfo": ""
20180813170215d9f8ef7a_9698_49d4_b322_bea1d50fc298,cb5a89748d4b65b1ee85d25576ec6c32,1534150935,1534150992,"ClusterInfo": ""
20180813224240bafa231a_204b_4c6b_9586_e70417d7692c,2e1cfd44f94750a519924516af888137,1534171360,1534172748,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813200403fa6375a9_2d4f_40ae_9e87_e815f5777ada,6fd54f60117e7a4d42a1faaa4c82e375,1534161843,1534225611,"ClusterInfo": ""
2018081320415893502d9e_ae8a_4030_8d4b_e0af461baadf,7eb0e39f45b2a0f134b53fa34298a615,1534164118,1534164140,"ClusterInfo": ""
201808131619563de29d2f_ed3b_4449_b6e2_4ab192eba0f0,412eb8a58de7b2520f35b3e8a9cfd66e,1534148396,1534148427,"ClusterInfo": ""
2018081316522733d730f2_cbce_4aa0_8a4b_697c887b0b47,31ef7964989c4b04a0ca4c0423c6de5d,1534150347,1534204584,"ClusterInfo": ""
20180813171847e3365911_91d0_4f4d_a9cd_b90a5b39bb83,a0a2e02d01f5db81b41e6bca6c393521,1534151927,1534180144,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
20180813230940ad9f584c_270f_4878_9ec6_0efa56a10e57,c5d4b92ebb15aca0a0642b4e5dd35557,1534172980,1534185652,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813175355a4d589b4_ca77_4f33_a1ad_c4f929ae3c43,81e98172710f6d121af86269ef29bca4,1534154035,1534169507,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
201808131717318fe940da_fb83_422c_be19_faae8a0f877c,12e01932db8aa5179c5959123dfdc053,1534151852,1534152251,"ClusterInfo": ""
20180813235041b0c4458f_1469_4faa_9d92_528316191fcf,7d5fc5806e9922b5d5dbf9a56ef59d22,1534175441,1534181911,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813190246dd875318_c583_4a8c_8e2a_2c162b63091a,26d0eb30d7d9316dbc3c75133313e685,1534158166,1534159045,"ClusterInfo": ""
20180813231345ac994ff6_1af9_4537_af0f_ff9b9f5133d1,3a4edd7f67783d77c7a9426606a4b058,1534173225,1534189568,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813163754bc4713e9_478e_4839_901f_23f2b4c50c10,2fe517a5e71c89885bbe805e96988549,1534149474,1534179416,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808132050481bf937dd_2c5e_4521_9396_8163838f4c5a,4d40f86d9172c1ccd6ffab9440cfde77,1534164648,1534216603,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180813174641a3ab6d94_9abe_4878_a02b_90ab975a1326,6674bebc6860e9c2e93217f8c34aaf0f,1534153601,1534245235,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180813211654b60ef3c6_36c8_4f85_9718_0ed61181af1b,479dc220ca2df39c57f5f684e451d21c,1534166214,1534166428,"ClusterInfo": ""
201808132221548ad3f486_6fb4_4a91_aeb6_8cfce52fae28,64d5af148e4b3fa243c651b2f82fb58b,1534170114,1534197119,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808131609077b7597d5_6e53_4dc0_b169_fd4c783f51ce,e5f149f71b346613f4001508553613f7,1534147747,1534185387,"ClusterInfo": ""
20180813210737706129b0_4f3d_427a_9fd6_53aafa10c188,b511a6eef7936ed33761829e7d4153f8,1534165657,1534166678,"ClusterInfo": ""
20180813175123ae9cb6c8_7d5d_4fe5_a893_84cf384ec7a9,f92d4ecd41dc40e2d251e22a8e0a2de5,1534153884,1534154595,"ClusterInfo": ""
201808132028086d76aaa9_126a_42f8_bfc8_41eaf4d40a1f,c6f46ac85a1c3163a0ccbade4bb8e515,1534163288,1534165468,"ClusterInfo": ""
20180813171854412f78b7_2798_49ac_a159_9fd9214129e3,61086c7039c0ce4335660b6ce96c049b,1534151934,1534153109,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180813173203bb39f6dd_9343_49d0_8090_bc8afc712157,f02d83498549d89d9bb360733ab38a82,1534152723,1534153803,"ClusterInfo": ""
20180813171414fb56f7e5_f784_4ee2_ace1_4f98a8ab39bf,643c1567dd20963b7d63f8e8660b6c1f,1534151654,1534151890,"ClusterInfo": ""
20180813170859b3381e64_0bbb_49ba_8c84_682e1d6beaeb,ca09fe607063f11a183b9f930b87ff1e,1534151340,1534165836,"ClusterInfo": ""
201808131655512aa43c2e_1400_48a6_8343_edc31331d5b6,a55f99ead1805cad40c404a7932c6e99,1534150552,1534182427,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":60}}"
2018081319571075becd6e_a725_4356_ad30_24dd82d6e406,e9f6ac4121848474a44e96b0dda0654d,1534161430,1534221689,"ClusterInfo": ""
201808132242409769769b_9c03_4f8c_babd_9172061af50f,3a4edd7f67783d77c7a9426606a4b058,1534171360,1534172718,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132107226df18bb3_0eb0_41ea_9785_5d222b0450d4,ce9f620e33ae101b9e5ecf7dbc239972,1534165642,1534166097,"ClusterInfo": ""
201808132350414004fddc_7a11_4005_a818_6ba407186dcc,3cc80daf4657f36f63afe89e159f58fc,1534175441,1534178911,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813225235cd32eda6_f586_4f88_a866_d65b4f213c6d,432a22f28e178c5ed2b0295dea25b900,1534171955,1534172649,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081317594684895a4a_8ed1_4fe3_95d7_0b83a2413c5c,2f5ebd86e093f2076a3c0f05cda21556,1534154387,1534155997,"ClusterInfo": ""
201808131628398f8f7b21_9a73_4d93_a576_02d3c5b552ea,fa543cb6d7dfbe1bd99759d6cd9d0e3d,1534148919,1534149133,"ClusterInfo": ""
2018081320554729b57501_a3b9_4733_83fd_3a5e5d9b9b3b,b7c7610166a553f25a9cb195c4017ded,1534164947,1534166916,"ClusterInfo": ""
201808132252399fedc2b0_368d_4647_951b_3adaf79e7dae,d7d34eef4243f472e2d321d450639d5f,1534171960,1534176069,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180813225443f5d670e5_5668_4e4d_9f3f_50f5ae8f181c,4cb3ce977249761bd44d4e305a6e4058,1534172083,1534172510,"ClusterInfo": ""
20180813171754ed244f9f_6291_4d02_866f_eece07735911,c63cbe7a505af6e55a223106a6df2b0d,1534151875,1534207072,"ClusterInfo": ""
2018081319074089a60055_3e42_46cf_9c03_81aead5726ce,9a5ed21639f5c8a9586dd5abb4647603,1534158460,1534231411,"ClusterInfo": ""
201808132322518461bb9b_7d16_4d7f_92de_485e115b27a0,4cb3ce977249761bd44d4e305a6e4058,1534173771,1534173989,"ClusterInfo": ""
2018081323003841d9706d_96f7_4644_828d_d8779e625be9,71f7373244806e5cd936efdf49be9f1e,1534172438,1534176137,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081322523479a86d39_4969_480f_8500_f56c9b24d9b8,a313482690310b1de199558f6ccfdd40,1534171954,1534178337,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081319290433bf50c1_792c_4014_844c_04a78159ae85,d00a9a5f7f4556c4e5acf3102c74aa88,1534159744,1534161647,"ClusterInfo": ""
201808132008239b868079_a6f0_45cf_8ecf_5a98863e0276,8e8f89fafe939df96ae21754eb43931e,1534162103,1534162525,"ClusterInfo": ""
20180813194143bb4c6f11_953e_4a00_bfa1_ba265251dfcb,87c2e63c6354c98751a70186c9a02c64,1534160503,1534161284,"ClusterInfo": "{"worker":{"count":2,"gpu":50,"cpu":1000}, "ps":{"count":1, "gpu":25, "cpu":800,"memory":10000}}"
2018081323513739a4a419_7d48_4c48_8ac2_56e276f41761,ac737c78cccc9c421c587ca3e33cf17c,1534175497,1534205928,"ClusterInfo": ""
201808132115475435d2c4_df99_4452_bdc1_9fce74f053aa,953096b55ce5c2b41e64191be3b55d05,1534166147,1534180197,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081316043274313f42_3552_40e6_8181_e6b048edb5bb,1da3bca2cefb332d6061d0b918a7a0ab,1534147472,1534147844,"ClusterInfo": ""
20180813225033778c1d26_f463_453a_8172_5c6f82b30201,4a88c8d2426ef95ab47bae66a613159b,1534171833,1534174108,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180813230941909a27a9_9218_4481_b7fb_87025c5c3634,c68ebcb4e75a9379ad6edca36bb8bf4c,1534172981,1534193385,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081322084715304d6f_9936_4793_b4d8_fae00db7034b,5f11ac0f27842abb9b5bc86289cf7271,1534169328,1534169976,"ClusterInfo": ""
20180813161248b082ed7d_ac65_4d7a_898d_8624c0447be9,d9e5b0f60b4339ffa2e3ed261c741ca4,1534147968,1534148189,"ClusterInfo": ""
20180813214615268fba18_40c3_4fc6_b1cd_2d54ae6f753f,684362405ee163a2023666fe7ae2a273,1534167975,1534168364,"ClusterInfo": ""
20180813211547a2f1a4ae_3819_4cf5_a41a_adfdb07aaac1,a7a1c499998283cc395d63d3fd3236bc,1534166147,1534176047,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081323032237d539f6_926c_446c_b73d_0b9b61b3a340,eb93baa046f6baae7ac11ad81f4ec5bf,1534172602,1534172829,"ClusterInfo": ""
20180813231347e8780857_34d0_43c1_8e39_1f06ebea2899,63a25beac8176e8359c9f4a2a0182b1b,1534173227,1534181081,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132128537f7a9352_ecac_48ce_aa75_c42a2c08ff4f,89ddf6752230cc5b795994e7a7bc806d,1534166933,1534177594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081321401830d5d721_3954_4575_a3fa_ba211dff75c5,c1a68420376000eab9e7d079623b9963,1534167618,1534179752,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813180626c817bae0_5e81_403c_90aa_5976bc438952,51bce69589589508b9409838b31669aa,1534154786,1534184215,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808132002582678a5b6_e930_44c0_9798_6dd390f3baab,802a57bd80567015b2566397ed44a871,1534161778,1534161985,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
20180813212047de0ae1cc_3520_42ac_8a31_9ec8d0ed782e,684362405ee163a2023666fe7ae2a273,1534166447,1534166795,"ClusterInfo": ""
20180813161330e76a4324_f23b_46db_bc27_c4ec0e9e0014,b54421c19c0fb13d66e8183ad98efeb1,1534148010,1534163351,"ClusterInfo": ""
201808131926473937594d_7e5a_42c3_b258_549c6648b054,13d84717574609e0fefaa4608bd5dd95,1534159607,1534161544,"ClusterInfo": ""
201808132134171bfb2248_683e_4fa5_a100_5ee3bf4afb99,b7c7610166a553f25a9cb195c4017ded,1534167257,1534210261,"ClusterInfo": ""
