201808060628162d06d788_9a18_47eb_89a8_236ba971f594,4feda6295f4e5ecae0d7f0576c5906b6,1533508096,1533515509,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061721219a8bb975_e2f9_4a1c_b26f_2290372351a0,99e81714a0e8b7c5db9056a4a2b8f6c8,1533547281,1533551188,"ClusterInfo": ""
20180806175848a41e6feb_5836_4b4a_8a7e_df06673e7bba,dc0777ae3144663b8c0f12d25d31321b,1533549528,1533549917,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":200000, "gpu":200}}"
201808061626502164f498_1cde_43ab_a088_7a6745b27387,fd63868b5affeef1c85a3f727eb66505,1533544010,1533592284,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808061636570ad41ac2_7bea_4162_8884_2b07dc35571a,0ec33530738b850201412ed531f38a5a,1533544617,1533588231,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
2018080617270943926a77_f621_4678_b516_5a8dccbdf07c,c6057a7aa0dd262b754def57c5b3c7e3,1533547629,1533553741,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806193248b1f66761_d37e_4332_8c32_e04e51aacfb9,42eae2adf3f2009a7dc3c840ecca0ed2,1533555168,1533561440,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806175316187ad125_e900_414f_bfbb_a04bb75a9706,e0296c3873b5e4bc0bc05af84d2e0282,1533549197,1533549615,"ClusterInfo": ""
20180806174123f881426f_2023_41d9_8430_a7eaf86c36ab,edcfe9769db7e60c832221303d40b927,1533548483,1533551597,"ClusterInfo": ""
20180806163830c416d42a_ba7a_416a_9aac_3e6c997c5a2a,03d277e7a89203d2a4e1acb94be719bc,1533544711,1533544790,"ClusterInfo": ""
2018080620045127bfba1e_cdd4_4d93_a19d_7d1c7fb1ad57,4a6ec82444999bdd629ecf5b8a39cf42,1533557091,1533559058,"ClusterInfo": ""
2018080616344276307139_a597_4ad6_85b5_ec36daf89898,5ebe600d17e10cb28fe67cd21c015a2f,1533544482,1533584413,"ClusterInfo": ""
20180806165011f343eb66_2d35_437a_9386_07652cc92399,8681a72374b14156e546408b7a811678,1533545412,1533556292,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061731036927a618_291f_4d46_bf6e_b8dc272281bc,90be9c349311fe3ab7600288afe7422c,1533547863,1533580205,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180806161410bfd09d28_225b_4b39_81d2_b07d9eb2c61e,6f53a88b31dea4cdcd2be6d381f80f26,1533543250,1533543280,"ClusterInfo": ""
201808062330120aa83dbb_f538_4ec8_9444_1205d836d816,2b489b64fb684f0524900544b5d16fb2,1533569412,1533583935,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062323541f649e5d_dcd8_4e54_bd24_14bfd6e1f9fd,dd63ea25c97c6c78ddcca0e5efe7210d,1533569034,1533571697,"ClusterInfo": ""
2018080620342329769b00_8597_47e1_bedf_f6cc33b58ad8,d392d79cca90d70f70aa5870fcf57ee7,1533558863,1533589343,"ClusterInfo": ""
2018080620243143b7353a_d5cf_41fc_889c_e23a419ccae3,035bc7683b6da4312544649aedab3530,1533558271,1533559025,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806204048abcd4f12_537b_4ea0_a229_97277fefa837,ad6ac0205a63ad420702f438c800eb49,1533559248,1533559384,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808062107336ef5f9d2_bda3_46ee_a8b5_2d9f97833a9e,8dd88544b8f8127d91347e22c6c432ff,1533560854,1533560956,"ClusterInfo": ""
20180806233012b24ba835_cc7c_4701_aab4_ebf20799c86a,be5836d50a424f8760d45b47b9593797,1533569412,1533582053,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806173649fe264e41_8239_435f_9fc5_4d2746d54469,8591599f83724cd5cfbecaeed990d24d,1533548209,1533610807,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180806174144e8f969d9_5af1_4551_a1b6_452e3fc3d90e,a293172e82b4a4e638c4bd5a968c5224,1533548504,1533548665,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":200000, "gpu":200}}"
20180806201234275b8c43_3172_41a0_b7e1_c2a220d37c22,d7a811d9b94970bbe5721f21690a623c,1533557554,1533557650,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808062346396a587a0c_c97e_4368_b89a_150b2c975151,3c44c19b93e9bfe9d50a6f836f90f113,1533570399,1533570791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "cpu":2300, "gpu":50}}"
20180806171603040c7ded_ade6_4255_860c_951154a4947c,68b4e3bd6790ef81be27e03c846b547f,1533546963,1533547018,"ClusterInfo": ""
201808061633269cb20b38_68b9_4e22_9ee7_d6309138dccf,f9a806884cc605662892742d8c37218c,1533544407,1533555895,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062121368194bf99_0a00_44a3_ac7d_ad7fcc2edd48,1f456e0f5ab76bef04c30e4293f1681a,1533561696,1533562432,"ClusterInfo": ""
20180806164039c4638e22_4e62_4ab6_87de_f87732f4b53b,bff56d26fc154bb9347e81a14738a149,1533544839,1533545119,"ClusterInfo": ""
201808061657288f141de8_7685_4193_87a3_e78823f39847,1e4f5f2770ffd7a8d17b47c155b09ce8,1533545848,1533545895,"ClusterInfo": ""
20180806204815a1e806c9_3e97_45c6_a72c_812fed3133cd,26b8f15bb2382e792eef3579f3b365cf,1533559695,1533560053,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808061818566921c6bb_960f_40e4_bc2e_d6157653563d,975d58c69b125ff3338d26eda7f699f0,1533550736,1533553259,"ClusterInfo": ""
20180806221132d6b11782_eee7_44f5_9a9c_ba257310615a,48c71b49b1cf96eb922f1e0dbf7ab1cb,1533564692,1533564825,"ClusterInfo": ""
201808061748454e7dad77_3401_489d_8b74_0ecffce58115,aa830e93c8e3be67b47ecae672506d33,1533548926,1533550425,"ClusterInfo": ""
20180806234819be593ec2_c63a_47cd_ae63_53df69cdd5e3,1cd673b8e4cf172a01746352ea849a51,1533570499,1533571842,"ClusterInfo": ""
2018080617370727d6f6aa_a80b_40b4_b1ba_6f1892c4beb7,52f4b8a83f832f6ce3e451ef4a8171ba,1533548227,1533566650,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018080620002085daaef5_6078_4c78_bad3_c5773304f234,dc8a07427bb2b05ee9b80d24410f492d,1533556820,1533558174,"ClusterInfo": "{"ps":{"count":50,"cpu":20,"memory":8000},"worker":{"count":400,"cpu":200,"memory":8000}}"
20180806180826de988628_10d2_4cff_ac6c_1798a3498dab,f2c3e95d6d206baa8ea18a0b360dccfb,1533550106,1533550877,"ClusterInfo": ""
2018080623554421df07b8_d4e9_4a16_9948_6f74ee432688,21566702ea37344be0c772e806fb7e01,1533570944,1533578087,"ClusterInfo": ""
2018080616323204b6cc19_9244_4fd1_84c0_a69b350481c1,ca2826115f687b2f7ba30485e4c307c1,1533544352,1533544399,"ClusterInfo": ""
201808061701525b6725a9_ca69_4a4a_ae70_56e6247a703c,fadf63d114e1425b40cff8dc74cea66e,1533546113,1533546491,"ClusterInfo": ""
201808062056123c41c797_feb6_4331_8ffd_12754c225047,fbd29ee8a0a1e9e50f30c76c6d32af59,1533560172,1533560421,"ClusterInfo": ""
2018080617123011404b7d_b734_4682_b342_db8955043dc9,39802b5e226c2b18bdcf536fa6a47ed4,1533546750,1533547141,"ClusterInfo": ""
201808061713327a35040c_1f08_49a5_a06a_81c8faedb290,c1c9427aadda279a6746a927b56f01e7,1533546812,1533645566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808061602236f5ac7df_e8e5_47a3_9b36_5e1c614aead5,d6a3b146f95756a9b66892646464e44d,1533542543,1533542572,"ClusterInfo": "{"ps":{"count":2,"cpu":400,"memory":30000},"worker":{"count":2,"cpu":1500,"memory":30000}}"
20180806190259dfdc5958_c39f_4b45_bef4_7bd81654d705,79b283c23cf912bfa0a0dd5eb44123c2,1533553379,1533589191,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":8000},"worker":{"count":200,"cpu":100,"memory":8000}}"
20180806200451e8ee3eb9_a6af_4edd_9b30_26b9a64ae812,42729e27b05d0939212418240852897f,1533557092,1533570897,"ClusterInfo": ""
201808061747143f4a4591_eba4_41f3_8401_b684f239cae1,fb56eba4e8cdfede81f6f83932488295,1533548834,1533548932,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":200000, "gpu":200}}"
20180806204527d28baea4_a5df_4e53_b32d_f982068905ef,16aa6f38d5c03b96e7a377ee5738aebe,1533559527,1533609973,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808061836441c1f8145_606a_4c27_8033_4bbea14d996e,cd78634397b0f2b5990809097d350f81,1533551804,1533594047,"ClusterInfo": ""
20180806172707642a05df_a6d2_4036_abcb_e17006f3bee6,2b9b19d0ec9d4ccb54bf7aced04ad96f,1533547627,1533556966,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806194657736f762c_da20_45d0_980e_f52967172216,1d324030d01bec593d2f528ebbeabfb7,1533556017,1533556546,"ClusterInfo": ""
20180806223447165ec70d_70cf_4f04_91c0_86a4bd1c2100,0666fb9a2d772fe22fdf379001edcbb7,1533566087,1533567704,"ClusterInfo": ""
20180806193852d8ea894d_887d_4731_99fc_67cd5d335018,7b8aea47777307908e63dfcce6c894e4,1533555533,1533556322,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":8000},"worker":{"count":400,"cpu":200,"memory":8000}}"
2018080621522740477ae3_a115_4e80_aaef_edcc463b7fea,2ae791902622a4f86108fc5056462165,1533563547,1533568311,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":60,"cpu":200,"memory":8000}}"
201808061617249167346f_ff1e_4fd8_9ee7_6930473829fc,9845636ec2f1d13c8212f83f181c17d6,1533543444,1533543515,"ClusterInfo": ""
201808061712559be8caa9_ed93_49b9_a23b_82dbe8d6c896,6a811f9e9f7df964a945009f41ef146d,1533546775,1533546996,"ClusterInfo": ""
2018080619134219928c0b_eebc_43ca_b50c_9a6ed735c857,30f9f0fa7740d22beb8069cd4af8f13b,1533554022,1533555703,"ClusterInfo": ""
201808061633271d014655_534f_4175_834b_65aff6aa0a79,57757163a176ecf04d90f307bb925a9a,1533544407,1533560180,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806163050e825cf9e_9685_4037_b98c_9512fd43536a,0ad2687ce584fb296a505d7aaf957bef,1533544250,1533544652,"ClusterInfo": ""
201808061650110391ccad_7a46_4592_b2e2_d2f73dae1ab6,fe454b409d8ab69bcfc192576869e0e8,1533545412,1533558432,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806163624523fa213_30fc_4523_82f0_86573cc4dd90,ac4a593a141e0a84943b273499592a16,1533544584,1533568089,"ClusterInfo": ""
20180806173711b448c3ab_f209_4698_8118_ccb0fd7a8373,95f3cb5dfeffb2941a31b21cd8490754,1533548231,1533565610,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180806163327b41b5e7b_fc33_4506_974e_7316d87667c7,6358087140bf51cebd99b9b0351ac4f3,1533544408,1533556778,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806173006f8e228c2_bf82_4bb7_9ccb_419cb3ed367a,da8543ad80395f4f87c7c66d8a87379d,1533547806,1533548103,"ClusterInfo": ""
20180806172424dbc3c90b_ff47_49c4_ad32_18081e40ca47,da8543ad80395f4f87c7c66d8a87379d,1533547464,1533547649,"ClusterInfo": ""
201808062045287b46aa55_6e9d_46bf_9d06_768f60f9b485,e2f631ac626b76737de5aaf9f5936f6a,1533559529,1533598145,"ClusterInfo": "{"ps":{"count":50,"cpu":20,"memory":8000},"worker":{"count":400,"cpu":200,"memory":8000}}"
201808062326441732becf_4a06_4460_9a1f_7fa6c0c0e52f,b8097ad1e5e514b91504aecd80724de8,1533569204,1533606622,"ClusterInfo": ""
2018080616273815d971a7_b841_442e_bd14_b136e1776547,8482b2bdaf328a3e714ae40326dd4fe8,1533544059,1533544088,"ClusterInfo": ""
2018080621295233d54e54_50e9_424c_a74c_9991bf6d95c0,2f8dfc98011eaca0bab83ae2ad726f53,1533562192,1533566531,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":210000, "gpu":200}}"
201808061823013c5dff63_d3c7_48d6_bd9a_10515747d455,017c82a3ad6849e250b8c04d7296bfeb,1533550981,1533553637,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "gpu":50}}"
201808061932451af4be42_c778_4cba_a85c_23d6a3268bad,5ccb4d20108b8a6c778ece56d6a8e560,1533555165,1533558975,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061618000330f9c1_2f5b_487b_a5ba_19cae9e40815,03d277e7a89203d2a4e1acb94be719bc,1533543480,1533543642,"ClusterInfo": ""
20180806193247c248a23c_630b_4611_8ae4_72c72b83952c,31739f8f48ae33b99f0ec4f028ef981b,1533555167,1533561429,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806171958310d42f8_0532_4ed6_b157_20ff1d327dde,8b7c1b1bfbcdbecfd60fac78426b7461,1533547198,1533549166,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":20,"cpu":200,"memory":20000}}"
2018080620541155f18c10_4c07_4abc_9685_11d2441fab3a,47b4e513444a12caf4231614f03b4254,1533560051,1533560080,"ClusterInfo": ""
20180806183803afd59042_382e_44bf_ae20_4168b266ad7d,adbf7fc06b9cc549c1707c31aece2388,1533551883,1533552207,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806232346a69d97bb_f96c_47ea_8bd9_d84fc9df122b,6d079f6cd0df37677d4c96a212825afb,1533569026,1533571668,"ClusterInfo": ""
201808062000535f1b24e7_4eaa_4068_8236_a5f30de158dd,06e7dc01e3bc9fe12d262e8a2096c866,1533556853,1533556934,"ClusterInfo": ""
201808061928073dfff128_cafe_4ca6_b9cb_969da41c220e,1d324030d01bec593d2f528ebbeabfb7,1533554887,1533554964,"ClusterInfo": ""
2018080616062731c51d5f_66cb_47e9_b1d8_860e1f06c3f3,9bb30669dfae2bedc97a0bc373259e14,1533542787,1533542887,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180806193334a120dc9c_44d5_42cb_ab56_8091f32f5d96,924caf1048afd00532b761d33bb5be14,1533555214,1533555346,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808062003547721230f_c6ca_411e_a96e_1cc1aa56fb78,fbbd15826e9deee33af19ac225ea6437,1533557034,1533557139,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808061639563d18f721_a019_4073_b0e1_bdd46417468f,3d2cd18dfcd739e8bf7a11bfbec8f451,1533544796,1533556502,"ClusterInfo": "{"ps":{"count":40,"cpu":200,"memory":20000},"worker":{"count":160,"cpu":200,"memory":20000}}"
201808061613527fc2eaa5_7a55_431c_b63f_be29a2ec5425,b1522a2ebff0b5ffc98d36276cc4ca67,1533543233,1533544301,"ClusterInfo": ""
20180806172707ab2b70ca_2251_4286_b4d1_33697338bf65,f3a01bc21e71d937553c69bc26f7f9fd,1533547627,1533554907,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080617003714687114_4d7f_4a9b_b7fe_1911a75a21c7,e6ec8ec05a612dfcc5f44b2d9d2fbe19,1533546037,1533607102,"ClusterInfo": ""
2018080618110190f48c8c_3a4f_4cd1_949c_a672f9297af8,47aef276127d64b9aa1be2f3c885bc57,1533550261,1533627439,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
20180806165229cd173d99_3937_4941_9e3c_fa72cdd66fa8,b49d9f4dea4787d8e4b0f3998e807f19,1533545549,1533546901,"ClusterInfo": ""
20180806232412514f7f14_f060_40ac_9b7c_1330b048c634,21566702ea37344be0c772e806fb7e01,1533569053,1533570468,"ClusterInfo": ""
20180806164625104f7565_d350_4417_b86a_5666c08c08b9,e3f2be4b611feefb985e424f1a3d9897,1533545185,1533545214,"ClusterInfo": ""
2018080616373584e9fa8a_947c_4599_965e_a7d01aa5e0fe,c8f71087f6f207318b1a985c319666de,1533544655,1533544963,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808062122375d8fd44b_2fc6_4ab7_9371_b357e8d8039e,484a00f4829ddb924e891d5c0bb0a4b4,1533561757,1533561846,"ClusterInfo": ""
20180806170504fd2209eb_2030_48ba_a89e_69884b3b45b4,03d277e7a89203d2a4e1acb94be719bc,1533546304,1533546385,"ClusterInfo": ""
20180806204628d29c5e28_62b6_4398_8454_f5f22406e214,3b3b26c6c3082443a9aec693a32135e8,1533559589,1533655889,"ClusterInfo": ""
20180806224124f14b72d2_0d02_41b8_84f0_172263945a0c,27b9b80448f498c2fe4723a97614aa18,1533566484,1533567065,"ClusterInfo": ""
2018080616501107854dd2_c3d1_489a_8da9_2d26e72c8b68,a4defdd4e23e8bac7932596f5763662a,1533545412,1533549132,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080620024392f9028b_0f9d_42d1_aa0c_8035ba3da353,8bffa8b2d4c7b036c577812a0bda4231,1533556963,1533557124,"ClusterInfo": ""
20180806164426bc7606f4_936e_48c1_a68d_ef603977e6cf,0e582474c2ffa84dfb63dc4bf486f2ad,1533545066,1533547849,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20000},"worker":{"count":11,"cpu":600,"memory":30000}}"
2018080618094973d8617a_4edf_4c68_af39_c3ea1b58f06b,5683253d8b12d2e4d878a98d9449f25b,1533550190,1533550246,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":200000, "gpu":200}}"
20180806201846ea7f876a_10e0_4adb_b964_7b9eef40ca6d,263702d3d0b15a15876b5dc9b8238547,1533557926,1533566273,"ClusterInfo": ""
20180806204910d22d3a48_0705_4b9a_ba2e_e232a50fa48e,192c0dcf16ffe4da4e51a6402ac0ad59,1533559750,1533560587,"ClusterInfo": ""
20180806172708e3c6a2ec_7270_40d9_a2f2_d09511287b40,0094fadcfff4f612fad52b439f4417f6,1533547628,1533551160,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806164132a965872f_1258_4bfc_afc6_31756951b0de,b98a8080570b29d23a0c88f60c2e3fd5,1533544892,1533545251,"ClusterInfo": ""
201808061727468e181d54_1107_4045_8607_6031c0564809,c291a8214db15452cbcdea493211fb5d,1533547667,1533547797,"ClusterInfo": ""
2018080617370603f4bc1e_e798_4e3c_b9f5_5d8f0230e16c,99074ae39b8ec5c08c2f1005ddc59fce,1533548226,1533568137,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018080618112084e88db1_5555_4ee9_9c27_b4e529f5362a,ca231144037496bcca685519ab1bd5c2,1533550280,1533550344,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":200000, "gpu":200}}"
20180806161540c8b92c16_c26f_4f8b_96a4_3777cf9f1531,b98a8080570b29d23a0c88f60c2e3fd5,1533543340,1533544872,"ClusterInfo": ""
201808061820220210cf5e_7744_4e65_8283_e31b363c3912,68b4e3bd6790ef81be27e03c846b547f,1533550822,1533568781,"ClusterInfo": ""
201808061742299e4392d3_2b4c_4104_9d92_8224670d70ea,2fd4e8186b098ea781ff01cac9066f99,1533548549,1533571870,"ClusterInfo": ""
20180806160603484c5062_ed46_4bd9_aef5_b820f2a03c3f,179bc46fbfded7d8d7f9203657cd3f82,1533542763,1533628953,"ClusterInfo": ""
201808061721015b4fdb9d_1a3b_4d8a_ae17_dd5375005403,6ccf5869152df78b3ebbfedd962ae43d,1533547261,1533547361,"ClusterInfo": ""
2018080619280595572964_7655_4060_8248_dd21ee63cf3d,32b73d709410d92d043013bde484893d,1533554885,1533557954,"ClusterInfo": ""
201808061904191356916f_ee9f_4d08_aad0_3352e94858ff,f5fed06abc1010643631cbc973fcaa76,1533553459,1533643514,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":500,"cpu":600,"memory":30000}}"
201808061633295536eef1_9366_4c76_8351_c724d4a3d589,958bd962767c060d55768b7f868060a7,1533544409,1533558331,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806231612ea67b7ed_6ea4_45bf_a2c6_50e5f0b82b3a,d449d0190e002f29b6d51bd310f1b8f1,1533568572,1533569170,"ClusterInfo": ""
201808062018239a31dfd5_133e_454b_bf5e_464042f4ed57,e9cd44db3e7532f9b478f32db9262048,1533557903,1533559650,"ClusterInfo": ""
20180806224830bc85e55a_d0d6_4709_bf42_6e5f554bdc1c,d97b3a0ef20293fa81440e9163c5de63,1533566910,1533569549,"ClusterInfo": ""
201808062038505dc521d4_15fd_46f5_ac85_effee2ea902b,aaff3803e242a4e9e2aac8a5ca2defee,1533559131,1533561158,"ClusterInfo": ""
201808062212589b792414_1d27_4804_8511_4fccce193a26,e882e76604ca1b7b1003bc32906761eb,1533564778,1533566376,"ClusterInfo": ""
20180806204557256ecd48_8046_49f2_8069_37020116b3d9,39802b5e226c2b18bdcf536fa6a47ed4,1533559558,1533593247,"ClusterInfo": ""
2018080616501169a75117_b159_4bb2_89b7_db27613ea1f1,452e8fd49cfe37d1431721739632a934,1533545412,1533551934,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806233012eb9840a2_0885_40b8_8274_aef8d9153bb2,0cd0b2fc471d439e1aacf20db4531373,1533569412,1533583883,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061646475b922ff9_fb91_4a18_8469_fa4517bed5dc,f1b0f728ab6d980eb69cc9d5cf0ddd34,1533545208,1533556814,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808061737002e46bc85_8635_41c7_a337_1e3714d6d5e8,084f48350e68d432c670f43893af983a,1533548221,1533564392,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180806162730ceb23c4b_6de3_41df_a4dc_81179b4fce59,85267ee3be0632738c8065275fe4560c,1533544050,1533545472,"ClusterInfo": "{"ps":{"count":40, "memory":40960, "cpu":1200}, "worker":{"count":120, "memory":61440, "cpu":1000 }}"
20180806200450bd54bd01_b763_4013_b301_8c73615948c0,3b771d4e3b1b59a1a999df4f3685c295,1533557091,1533558896,"ClusterInfo": ""
201808061633270fad5de1_0965_4009_b791_8957821dcd35,f3de5f9eb26fc801ceab28d12b954b2a,1533544408,1533548339,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806202740c1757225_ac17_4600_8659_4352542ba14d,1201c024b931d13012b8ba65ace2fd66,1533558460,1533559041,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806221637d7675f24_323a_47dc_8190_45878a741d9b,302bd82588327dbe774e8c3ad7e386b1,1533564997,1533565115,"ClusterInfo": ""
2018080617571692edce32_36c6_41fa_93d8_d5be7d79e415,da109a69ebcb2123460e3b27b2a951ed,1533549436,1533550016,"ClusterInfo": ""
20180806162929365308ad_3a0d_4ae1_821f_73084c7670c6,ba665648c0d1090f14f5f22088e03747,1533544169,1533545104,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300}}"
2018080620143235c739ca_edd1_4e22_a69e_1c55f325e170,07350fa0e15e2d32415b26cce3a9b54d,1533557672,1533558987,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808062330127f1c5f55_cc54_46de_8b84_d9584b3407fd,bf5f075218f73ed907c027619aa66a71,1533569412,1533582077,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061620104bdc02d9_777a_404d_b7d6_bddd7daab4d0,75b6484d269755ec7693a2305d404eea,1533543610,1533543739,"ClusterInfo": ""
2018080620235643878bfa_844e_4fe0_a858_92a4aa739d29,447b79f4b1ef9dcece905fd5d930ec4a,1533558236,1533600259,"ClusterInfo": ""
2018080616030362887248_8369_42f2_b6f4_6298e8803df9,6cf001e06ac54b8f78c9dfc6327fcd51,1533542583,1533543656,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201808061601484028cf5a_abac_4449_b080_f047918a719c,f619ca08b5692ddf9252855a4dbde87d,1533542508,1533543923,"ClusterInfo": "{"ps":{"count":40, "memory":40960, "cpu":1200}, "worker":{"count":120, "memory":61440, "cpu":1000 }}"
201808061947449b248e2a_b780_4be2_8de6_d2a9d287b8bb,39802b5e226c2b18bdcf536fa6a47ed4,1533556065,1533559521,"ClusterInfo": ""
20180806204630357f847d_ada9_423e_ae2d_2483c0ec8246,663c7af68d8e1227a8d76f56b4ba4e94,1533559590,1533609980,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080616150230c0f6ba_128d_496d_8aa1_389a46e79007,d6b51c23b64b51a7aa7229aeb2428ff6,1533543302,1533547422,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":500,"cpu":200,"memory":20000}}"
2018080617445144809ad7_fbc3_4095_86f2_a1fec46ce258,8f97899d3266b5a76a1a6f03a7953a68,1533548692,1533548796,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":200000, "gpu":200}}"
20180806184512fa4185cb_8d7e_4edd_ab8b_3e254c3edbda,0d482b422e8685cca8d1152dc9506d37,1533552312,1533552893,"ClusterInfo": ""
2018080616570785b5b7fb_7bc9_4c9b_a502_1f84a412c013,0eb818f0cd0e82d47a35f1e4f4715594,1533545827,1533546346,"ClusterInfo": ""
2018080623111795850fa8_f013_449d_b4d0_634bee42c300,2e1fc6c833aae6d2fa694f7175de6fa6,1533568277,1533568584,"ClusterInfo": ""
20180806191718e3c71268_db7f_4d5b_8afa_b193dde6a6d0,b915af9000002117f0bd6fd71e08e464,1533554239,1533556525,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":20,"cpu":200,"memory":20000}}"
20180806173656fbebd330_d1ad_41c9_8828_ddf5177a2784,ef8eba1eac5cb4946714d1dfcd0bccbe,1533548217,1533562958,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
