201808241029360abd4c09_2864_49c1_8a02_97cfcaec2a19,5a44a09ab1da7031f06648812242bad6,1535077777,1535079360,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082414503836259cb8_dd31_4905_bd83_68e16ca1bf4c,cdf2a9529bc6c616ee26aa0a3fff0ce7,1535093438,1535094017,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808241805575ee1745e_855d_49e2_958c_e9117b2451f6,4973de9983ac2725669e8e801a7cf235,1535105157,1535105835,"ClusterInfo": ""
201808241624270f96245a_5cbc_4af8_a62f_8fca07bacce7,155aa2a65ff69cc9926fd65ecc2be64c,1535099067,1535099606,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180824200559d61134e6_f676_43b4_9156_584a754e66c3,31f3ad8249b67c6dcaca6b569d3b1c1d,1535112359,1535113760,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180824164612acde7960_5d4a_47ca_b443_febd8ff5046b,7b66bddd1c3df44f46acbb71ee66ecd3,1535100372,1535100745,"ClusterInfo": ""
2018082420055857591de1_aeee_4ca7_be25_e948365b67dc,cc82ab8d1210143b728c5113c8df7d40,1535112358,1535113762,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808242005586ed680ff_6579_4d79_b217_cb9fea964044,c9e9151d674267450e106ee01e6fea3d,1535112358,1535113631,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808241742152afe1bfd_e278_4331_b22c_a737d8d4de3a,09bd29b5e63cb01003e10cc17ac991dc,1535103735,1535144672,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824171105e6dade2d_5183_4046_8bfe_cb92bf25bf3d,8e7f28162eea6ac68015672c1f497a0f,1535101865,1535102354,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808242133092747eaf1_e5a1_44a1_afc3_5f2b1bb62749,3dc83054b4a0149d8c3f39d35a57d30f,1535117589,1535191496,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180824202524a51def0d_dd61_45d0_9c61_41821488d264,8121b67faf0a5b249b79086cde509f25,1535113524,1535125157,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
20180824173937d583b71f_b95b_49c1_b649_48e03606dd11,39a4db9e7929f9c167961f70dd7e710e,1535103577,1535141483,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824181047c27d0a0a_0397_479c_a955_7b8002acdbde,79298059e120310872bb72708988f224,1535105447,1535110291,"ClusterInfo": ""
20180824164935730150ef_5cb9_4857_a959_6ee3a079f2fb,5f0beccb37a7377080afdffbe650e0a1,1535100576,1535100748,"ClusterInfo": ""
2018082420073129055045_3307_49e8_acb8_34ea0e242b9d,4973de9983ac2725669e8e801a7cf235,1535112451,1535113191,"ClusterInfo": ""
20180824162255a7b4cc98_b99c_47ae_ba8e_a02745e790b8,76cb73e0be7dfd9c623deaff7766d907,1535098975,1535099068,"ClusterInfo": ""
2018082416074840bf397d_2a46_4b85_9ff7_6018901d9da7,06e784933af34332ebc53109dca8d23a,1535098068,1535098197,"ClusterInfo": ""
20180824170303f91e8607_46e0_4db9_88f5_57062ef9f011,cea618b2c1f63c999901187b62c888c3,1535101383,1535102820,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808241713188f89b121_3110_4399_96c8_beced73c4e5f,285d2e76a9d04db73ae13086e044327d,1535101999,1535102177,"ClusterInfo": ""
20180824205304c3d602f8_be24_4b48_98c1_b8de2dfb012b,09c10112301d84d8ffab408fd1483d96,1535115184,1535118500,"ClusterInfo": ""
20180824171642a70d8d8c_bda3_4d03_8270_a9fdedbc8099,b502e49e775a7714c0cc320482a00b56,1535102202,1535102292,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
2018082416345636086fec_c806_4776_a7c8_9ee26af6250b,76cb73e0be7dfd9c623deaff7766d907,1535099696,1535099817,"ClusterInfo": ""
201808241745151630b88b_f0e6_4592_93df_7cd91971cbb0,999fabee3c089f2399c35d734062dce6,1535103915,1535181759,"ClusterInfo": ""
2018082420055875a95bcf_0245_430b_8570_793fe125093e,47d673d79f3bfe0c285134a5b3142f03,1535112358,1535113762,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180824232433a0d03826_7376_4416_be38_160ba1b503c5,7f4db321d9edb832c4afe578d81077a6,1535124273,1535124491,"ClusterInfo": ""
201808241717325c0175ce_80d2_4511_bc2f_00ed2cbed237,eece43f3d63e8b8481430336b3d3e5e4,1535102252,1535103089,"ClusterInfo": ""
2018082423115528297bb9_0424_4553_a636_4bfd10f782f0,bb275767b12e6fe0300fec89fc3dd48b,1535123515,1535130573,"ClusterInfo": "{"ps":{"count":2,"memory":10000},"worker":{"count":10,"memory":8000}}"
20180824173404a5721eeb_b1e8_446a_b1cb_bfe60036f079,eb5d1ff5a1da31419b92cd1f70009e15,1535103244,1535103678,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808241628598e02591e_af31_40b4_bd7d_65c0e055244c,76cb73e0be7dfd9c623deaff7766d907,1535099340,1535099470,"ClusterInfo": ""
20180824210856b01bffa2_b24e_4ba5_bdcf_2df2209ff0a3,bde305dc58481f011dcbd2a16dcffebd,1535116136,1535117967,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
20180824200504d1b50294_b968_49f7_8131_a5e301b95e30,8d63add10b6360fdf9c0329a15882dfe,1535112304,1535113872,"ClusterInfo": ""
20180824195030daebc6b5_4647_40b6_9d81_c67ebf0b309e,d90175cceb5e3a402348befd22e58ede,1535111431,1535113763,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
20180824164747a1c67713_74dd_435d_be9f_0df9a8f776e6,096545b40720d823852e86f9448f7aaf,1535100467,1535100674,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
2018082416092745588b06_c71b_4dc2_a84e_38727fdc0307,901839527e1f762f8a6655ce20ec2cdf,1535098167,1535098345,"ClusterInfo": ""
20180824180509021854a1_1fc2_446c_98ab_b237682650c3,93add84510adaa1a362c5f256c52feb7,1535105109,1535105460,"ClusterInfo": ""
201808241630062b7b8b7b_36c4_4bd3_99e1_0ae842273d4c,45ebbcb7f31a0ec1470b2e67f7a55236,1535099406,1535137414,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018082418532337892f12_94b7_4fb1_9074_0d0c9cc70f53,45333b2a7dff381bf5fbb9a5c4426e4d,1535108003,1535108281,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808241845294a5da6cc_6bf1_4524_b397_2a37836f0789,83e764e2c5b2c97cde944b00e1ae4d98,1535107529,1535107822,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808241806230ce0e526_c928_4150_a5d5_b4c4f498e8a7,c8015e92bb7434d81cf965caf554dd30,1535105183,1535116252,"ClusterInfo": ""
20180824204303410e326b_368d_4cf9_a944_464d0d4f2ec8,abaa2125a9e0a2280d91568e79e41233,1535114584,1535116845,"ClusterInfo": ""
201808242248166a706367_668c_4fc4_a1b9_69b7f9c45b79,cf2953ed267de0e135f07cc211c80c7c,1535122096,1535124413,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":400,"memory":10000}}"
2018082416593355f6f9ee_dd83_42cd_8b13_1714746f5761,86867bb6a609334aa856717422176224,1535101173,1535101832,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018082417071604c1b8ad_24e5_4f48_b01c_7d07d85dae5d,7f4db321d9edb832c4afe578d81077a6,1535101636,1535118519,"ClusterInfo": ""
2018082420421703f1753e_240d_410f_85f7_17e8a64b99b8,f0530de6435f20964207cdfd324ae50b,1535114538,1535114839,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
201808242013374d95ba0f_0c1c_4e8f_9c8e_ba5dfd5b3277,2d2fc8a19dd6ee838a066024a6894327,1535112817,1535113600,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":100}}"
20180824170048be3e447e_95ad_4dc7_9797_bb44188cf4db,97d8b073e6e4fdff53071018cd2caba9,1535101248,1535112145,"ClusterInfo": ""
2018082417482326810a45_19fd_4a12_9244_5b6b896e0fd3,71f20dc7fa263cf4ac145597c4ca85a0,1535104104,1535105252,"ClusterInfo": ""
20180824233125d46d0dc1_aed4_4bed_b345_d0deb014fa43,2f5ebd86e093f2076a3c0f05cda21556,1535124685,1535124917,"ClusterInfo": ""
201808242249539b83ef13_a0f2_45f3_b31c_3006e07079c8,a252dd9e77598fbfe2331db4a4e64cca,1535122193,1535128068,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
20180824181134827fd50c_92dc_47c3_850d_6e66f7a5e9d0,93add84510adaa1a362c5f256c52feb7,1535105494,1535110774,"ClusterInfo": ""
20180824163349ea2dd61c_5ae7_478d_823b_0d11bee765d3,53750c40c332bcbcea58625524d775d1,1535099629,1535099848,"ClusterInfo": ""
20180824171940e2e6a80f_4b23_4e21_bd2c_9951a67b9cd6,84665832a7cbe5e36f5706f83025c30e,1535102380,1535168884,"ClusterInfo": ""
20180824165933b5890842_c289_4386_855b_b0e10567c282,4af22e14ecf0e5dcb02f29e482e0ecf0,1535101173,1535110274,"ClusterInfo": ""
2018082416535494436a9b_be17_43cc_a01e_4a82bde33611,f8d301bfac3c8bf75b1795a42a92e81d,1535100834,1535101118,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
201808241834048c0d0b93_34cd_4960_86a1_83eafbe08ed2,42ddfd3f22a5359528f35664653cbce3,1535106845,1535106971,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
201808242031482d048c8e_aad4_4527_a517_94c138c1752e,9094d79cdc3302096baf98fe50ef8b3a,1535113908,1535115191,"ClusterInfo": ""
20180824230243cbe05f76_189b_438d_81d4_47c24d530c10,5fede86f9470ebec646e141d873e9949,1535122964,1535127685,"ClusterInfo": ""
2018082420425577960993_8999_4729_a12b_77748af0db55,544da21d429dc60979387ebe1c5c9bd5,1535114576,1535115991,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
2018082421362357a5bcc4_48cf_43d5_a342_eee313741749,949b91f167e8a696ffbd40e9de9c4856,1535117784,1535132714,"ClusterInfo": ""
20180824165619d04952eb_5dfe_4be5_9b83_e1800d63d8d0,5d08e7dced04a75ffe779b2c6769d24c,1535100980,1535101148,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808241603576d364bc3_1784_4b7b_b3c2_e2c9af6f746c,5ff572717f98721991573f5bd1742966,1535097837,1535098063,"ClusterInfo": ""
2018082419230085053c24_16a3_4476_967f_3d7576266e5b,9c8d037753bd02f68ea1fcb6a1ba3d2a,1535109780,1535113765,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824195609fb7159f5_f762_4b2a_9f52_61db6ae7184d,1f6e01ab93bb3a33302a5123d085970b,1535111770,1535157615,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
20180824183818904abc0c_4ed8_4787_92aa_ba5a4b444f8d,9ff21ee9626329977431eec0a0ef0565,1535107099,1535107408,"ClusterInfo": ""
20180824165210744509b6_9d68_424f_b9de_3d5942c3bd40,9225dacc54c9b3ae43df4ad53e613a7c,1535100730,1535102672,"ClusterInfo": ""
201808241741212dad8208_514b_4301_afce_db981cbebe5c,e1402f770e2ef75e7301a991755016f0,1535103681,1535104882,"ClusterInfo": ""
20180824204433da8b3244_2e11_40d2_8738_37932ec54a87,9094d79cdc3302096baf98fe50ef8b3a,1535114673,1535132723,"ClusterInfo": ""
2018082416220695929146_540d_4129_8e43_3510fab82787,9ff21ee9626329977431eec0a0ef0565,1535098926,1535099175,"ClusterInfo": ""
20180824172507fb63cf2b_a8e1_4d16_bc48_818f02b70d8d,168db18728cceab69e73e3afee05d6a6,1535102707,1535105641,"ClusterInfo": ""
20180824200559d892e886_9083_4ea6_8da7_d8bc9c9e96fd,f29c4ced9c7099e18ae76718755b88ae,1535112359,1535113635,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180824165311a92a9c12_17e5_4344_8048_9849643d5b14,bede5c8a396ad36ae6ee3653ba32ad37,1535100791,1535100943,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808242039510a3ea3be_aeee_46b9_a967_f036c4573b96,82b9e5bbbf59bf454515d2cf084e3a78,1535114391,1535127002,"ClusterInfo": ""
20180824170430807f37b5_a27b_4e8c_baf0_0e76c006bf8b,201878adbb7a4e0ba18e084f27e5956d,1535101470,1535102833,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824200322d3e0407e_6f6c_4b4b_a64a_96bddbb861c1,6d9b73397b9a493cfeba1c04078e40d1,1535112202,1535113591,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":100}}"
2018082419585632beee84_f332_4f90_b1ee_d4257475f0ba,a1f8eac601b316d6375ef46a3897ae95,1535111936,1535112218,"ClusterInfo": "{"worker":{"count":2,"gpu":50,"cpu":1000}, "ps":{"count":1, "gpu":25, "cpu":800,"memory":10000}}"
20180824173852f993e60f_2c5c_4c28_8a27_629d46b1d2a1,eacca6c788a7da08b951193e5545ed04,1535103532,1535141242,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082423060073f32760_7fad_4785_a418_3d72f2941545,06e784933af34332ebc53109dca8d23a,1535123161,1535123300,"ClusterInfo": ""
20180824210500b860e9b9_aa44_4bee_bdff_41c0e26bb63a,4191cc8c883dd4b46a762be53d68696e,1535115900,1535116402,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
201808241634319acd3686_a5e1_43d4_94fd_2ff00dc025f4,3a6855c68676f2b318292668eef54999,1535099671,1535100265,"ClusterInfo": ""
20180824162908e6397ba2_dea0_4eaf_9444_253749ebce52,5e06afa91d130310e4a3f252883499ab,1535099349,1535100667,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824162815f7293775_2a1b_4c0d_945b_21e9dd63e407,e6dbfebecaf00b28c2000aa02b30bef9,1535099295,1535099648,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
20180824200524f4447185_c998_4ac0_844c_9c97309d78f7,06e784933af34332ebc53109dca8d23a,1535112325,1535112495,"ClusterInfo": ""
20180824163847bb2e030c_b45b_424c_86c6_987e7e643799,fb8188cba851125c61092d6239add541,1535099927,1535104984,"ClusterInfo": "{"ps":{"count":80,"memory":5000},"worker":{"count":400,"memory":8000}}"
201808241755150187de3a_32c6_4b50_9d2c_b16cfb7003dc,358687b6c0fe0777ec19a7075756a5a8,1535104515,1535105101,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082416063499deeecf_9ce4_4411_b0c7_2f685c16adf5,ef59d6972c83e411df84d76db1dac35c,1535097994,1535099323,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808242005597e9ee788_9b20_4596_b6f5_1850e6aed747,2d05015c11c73c880617d6e87a236f7f,1535112359,1535113635,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808241617375908fccf_af4a_45f5_ae44_0c30e33e4cf5,5ff572717f98721991573f5bd1742966,1535098657,1535099523,"ClusterInfo": ""
2018082417460548e72a29_0063_4e1e_ac01_faffacf20e35,19b00f8e93fdd4f4b98d5ffd0f9bdd09,1535103965,1535114300,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824193309289dd409_4b91_40ca_88d6_5bd187a8f3c2,6fdb714bdafaad5d6567b6e03f29737d,1535110389,1535111264,"ClusterInfo": ""
20180824162431e43f94d6_e805_402b_a1d6_475b1374e1cc,a6ed6e5e5556493d53bcb8b7d4044059,1535099072,1535154146,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180824224108eb50087a_4351_4668_b462_b8b615f5a534,7f4db321d9edb832c4afe578d81077a6,1535121668,1535138769,"ClusterInfo": ""
20180824170652ce9b239c_b724_4505_bfde_5a0a255b4e19,06e784933af34332ebc53109dca8d23a,1535101612,1535101722,"ClusterInfo": ""
2018082417070008b6ed95_b290_4bef_874d_5113f17a1ed3,4973de9983ac2725669e8e801a7cf235,1535101620,1535102262,"ClusterInfo": ""
201808241658348b2367c3_b718_4a0d_945a_dbb48e945dbf,879f6b907afa9fb8adf9a391fdd74587,1535101114,1535101656,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082423054598290684_e01c_4ea7_b754_1cb696f2ae42,72ecbbb4767f1ea84e2a3780bcdde213,1535123145,1535126965,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":400,"memory":10000}}"
20180824175654d1efb1f7_2740_4305_941b_ec43f3854b6a,ece2259b714da3c0248c6bcd47393cc9,1535104615,1535108397,"ClusterInfo": ""
20180824203320006ce83a_612f_4d9e_bc5c_25399c39737e,680c3d8126a9ef0ae15739c1bd65ef1a,1535114000,1535123479,"ClusterInfo": ""
20180824210922bbbb8f68_dd19_4c6b_a476_09bca5020e92,b40ea4b650b4d7a397b9b0563ff6ff70,1535116162,1535169563,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824185224d2cf5803_3743_4f40_bdf7_bcaf94b7d6f4,09d813dad227f97227e79a578af197d3,1535107944,1535108414,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180824235749a703268c_05f5_4e46_b44f_7129a4155a51,dd389998f71eb387a3cdf2225c866034,1535126269,1535128362,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":400,"memory":10000}}"
201808241700179e902550_2f3f_4a53_a8e8_5944a65ee386,2982469e0bb364fc2417782439ac1587,1535101217,1535101339,"ClusterInfo": ""
20180824170153e5f9b187_d5aa_40ed_947e_9ee276ae4211,118d70b8540b3531380d8e81c2976f45,1535101313,1535192417,"ClusterInfo": ""
201808241717318d53d079_39ee_43d3_ae95_d7f48cfc4a72,7f4db321d9edb832c4afe578d81077a6,1535102251,1535112516,"ClusterInfo": ""
2018082423270686a72d76_5873_4e6a_8153_ccc5ac7c47ec,7355591efeddc4803936fe86fa813bc6,1535124426,1535128694,"ClusterInfo": ""
20180824195901b29dfe68_12ea_4a06_a270_7f4ef55ec57e,2f5ebd86e093f2076a3c0f05cda21556,1535111941,1535112125,"ClusterInfo": ""
20180824173511257f9278_ab49_46ef_90c5_54e372255cdc,6315d348d43817a498bcf4131e28d33c,1535103312,1535148999,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808242308425abd9dff_a783_48c8_a8a3_09f825ff27f4,4973de9983ac2725669e8e801a7cf235,1535123322,1535124061,"ClusterInfo": ""
20180824160747e105b45b_740c_4be9_bd7e_f246e90e99cd,4973de9983ac2725669e8e801a7cf235,1535098067,1535098685,"ClusterInfo": ""
2018082417000614b38e83_753f_4dfa_b1f9_1eba790bc62b,8a083af239cf9332945b08020b9717ab,1535101206,1535108115,"ClusterInfo": ""
20180824205100837fb882_a5a1_4c56_aa8e_e4c63e17a1f8,6fdb714bdafaad5d6567b6e03f29737d,1535115061,1535119698,"ClusterInfo": ""
20180824182710caff279b_c96f_48cb_8fa2_52358536267d,0afa883cf1b6248571bbeb3e384ddf2c,1535106430,1535184772,"ClusterInfo": ""
20180824174347a6d291ca_8687_4989_b47b_9e9deaa63cc4,64d299cf6921822dd77f1b25acf85fe5,1535103828,1535145162,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824180536e24f327e_8d01_4949_a30e_e5bb5e72a4f1,06e784933af34332ebc53109dca8d23a,1535105136,1535105297,"ClusterInfo": ""
2018082421411322307847_3274_4b4d_bbf5_d025fe575e87,b4ba06d51d701475423522ae926323a0,1535118073,1535118472,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082416271026bbced5_8246_4c74_bb6c_2e1d499e2777,221ec367e00c453839ff0322cf7a8f82,1535099230,1535126658,"ClusterInfo": ""
2018082416115437490f01_d428_49b8_b445_369e7b33d56d,5ff572717f98721991573f5bd1742966,1535098314,1535098647,"ClusterInfo": ""
20180824200205ba60dccc_796c_45fd_87d9_0f67672cd755,402a2783331bcf32b2f08cde2a42734e,1535112125,1535113582,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":100}}"
20180824163620718f88bb_a583_4df7_a7b8_148a0072ad95,cdcd0c2979249dac55b2fcf859818963,1535099780,1535100722,"ClusterInfo": ""
20180824200945baff29ac_8405_485c_9240_44c464db0a91,3c71c67c1726a12b5a96c9396523810c,1535112586,1535113585,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":100}}"
20180824170309abd2e1ea_f43e_4369_a51a_ceb994bdf872,93add84510adaa1a362c5f256c52feb7,1535101389,1535101693,"ClusterInfo": ""
2018082417245534669b01_2cbc_499e_9b44_24a7a8b3df93,2656f4ea464a4f4c2c0d964e7750e9f7,1535102695,1535102831,"ClusterInfo": ""
20180824213019a8e0055c_f75f_467c_9698_8a4c73a1f7ff,941d54e939350936550046855c812dac,1535117419,1535121836,"ClusterInfo": "{"worker":{"count":100,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
20180824213054495cec2f_ec42_4e42_9e42_b210098628b3,cba8cdd78bd48a66b393b2fa52a1f154,1535117454,1535153946,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808242025350c2c6c12_6d4c_4fb3_a78c_500eee0987c9,9094d79cdc3302096baf98fe50ef8b3a,1535113535,1535113891,"ClusterInfo": ""
2018082416431564c3c148_771a_4240_9a5a_414a26a57457,89472f113e3252a68176c579be3c0345,1535100195,1535108127,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201808242107599d2ad26c_af57_486b_9bd5_492e4b0dc727,97b1d5c8aa1a79b4a2ff4f428ae1ec96,1535116080,1535117960,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
201808242113559b955a68_deeb_4a4c_9584_65bfb0ae8931,6e1b18dcad85e02f33278dbc5c3b582d,1535116435,1535170963,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808242317519253835c_2f57_4976_9270_2a32c472ff91,7f4db321d9edb832c4afe578d81077a6,1535123871,1535124226,"ClusterInfo": ""
20180824200558e9d19f04_6584_4ceb_919a_8857402f1a7d,2ae0766b30d79991a743f46b771c661b,1535112358,1535113633,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808241944464a7a159b_2d35_4cb4_83a8_750c7563e7d2,93add84510adaa1a362c5f256c52feb7,1535111086,1535112375,"ClusterInfo": ""
20180824165904c4f9d0e8_1281_47c0_bd7a_97d05f857ea2,1a01fa2ec65f40fae8e24214ff142f89,1535101144,1535104580,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
20180824183512cb33d7c8_6ace_467f_ad9d_8f2fe5801574,020ee9956f9bcca8b6f46b5b15f6bbbb,1535106912,1535187666,"ClusterInfo": ""
20180824171120bea6d698_8fde_4760_be0c_fe0abb243ee5,413523baa239e493782aa0b416525f8c,1535101880,1535114302,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180824220430e0cd0433_cd11_4746_a411_8c212a77a72a,06e784933af34332ebc53109dca8d23a,1535119470,1535119630,"ClusterInfo": ""
201808242131400866ffb2_d406_4183_b165_5debfdb18d24,8903d7071cee2d0bfdd49bca6785e5a3,1535117500,1535162834,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180824192559a55ee88d_57b7_44af_bfd2_33d619903462,2f5ebd86e093f2076a3c0f05cda21556,1535109959,1535110467,"ClusterInfo": ""
20180824162005066eb615_ce36_4a99_bddb_6d3d8d80eba5,fd26e119b579da6bef47db17ecadb4c0,1535098805,1535113923,"ClusterInfo": ""
201808241947029193c99c_c00b_458c_a650_52f204047c14,6fdb714bdafaad5d6567b6e03f29737d,1535111222,1535114303,"ClusterInfo": ""
201808241741371d1b026d_d3df_4cc6_9436_99d2b77fcd00,445d959eba4b4f1d50682fb4e073c7d1,1535103697,1535104125,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808241948458964bb05_48f0_4e15_bdd0_72573bfccd6c,9d35b8db7a22926b2bfe446ec27bb61d,1535111325,1535113761,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
20180824173144b8db6612_6e1f_437d_962f_736621707cee,f842827f0a6a83ef5fc69075bbafd797,1535103104,1535105091,"ClusterInfo": ""
20180824191745282a4348_2145_446c_b489_5fcbae6cfd4e,5ea09e213c7840d396de4a9887e72bf0,1535109465,1535109839,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180824200558b7b778dd_c8c1_43ec_9781_59ca0dee9db1,86af691d3c7633bb1006569209365ca2,1535112358,1535113762,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180824201849bd412bb2_2234_42eb_a1b9_0ba01bf0c7dc,c923e213debdfbf11fe6a2a866214a73,1535113129,1535162860,"ClusterInfo": ""
201808242135184094feee_ca4f_46c6_9bc4_f39534b8c1bd,23d848cf617a1a1a8ade1adfcdaf049f,1535117719,1535168056,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824202048abf92716_26c1_43f4_b9de_aa0a5c507280,fc2673693890457ece39c4b00a25f156,1535113248,1535116376,"ClusterInfo": ""
201808241601111e17d1d1_a1f1_45d5_8427_6fcf269962f3,efa0763215951a606dcdd937b0599183,1535097671,1535098441,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808241735035bd87d1b_e540_4545_9644_fd010761aa92,8facd20959d9f4bc2da0047786684bc7,1535103303,1535106254,"ClusterInfo": ""
