201807112146132c1643ca_2f1c_42a0_af24_a6624694f480,62c2a9793ef3c7c447b2df70df8b0e51,1531316773,1531371223,"ClusterInfo": ""
201807111617411d2c1eac_46fa_4c0b_a222_ff46fffa630b,400bbc847e66b157e160842fbca13dca,1531297061,1531297363,"ClusterInfo": ""
2018071116020326342e09_33df_4b5f_8267_3169973715cc,b8a9c847b8d03059b687f373aed82334,1531296123,1531296623,"ClusterInfo": ""
2018071116113489318d16_f5ff_46f6_80ba_f92e6c0fb3e8,48fc6c1140765c98689cdadf6f383b26,1531296695,1531296911,"ClusterInfo": ""
201807111637055b292b61_9dcf_46d1_9945_8812e0fc5300,bd969f8122afb917a5d5d7a57cbecd4a,1531298226,1531304767,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
2018071119422159220528_0a62_4f1d_9582_2c72847786d6,e4fdd9d4e521dbc246759c9b66a6f205,1531309341,1531314706,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111857283b238432_14e9_4fea_a1bd_eb1fec7afab7,58d3bc4e10b234b8edf39cc446013089,1531306649,1531310609,"ClusterInfo": ""
201807111645434a69618a_8c03_4cf8_9012_51f35f97b445,0f8531ec8c76ab9736cacfa180f45e76,1531298743,1531298833,"ClusterInfo": ""
20180711180905f0c085fb_db21_48c8_afb6_f909013d936b,c29dd140ec241854bd11e54762ccaf68,1531303745,1531322243,"ClusterInfo": ""
20180711214411d8358d0d_a5fc_4dd1_bfb4_282821e3aa4e,8b4477798db81dc58568682f169e4928,1531316651,1531371247,"ClusterInfo": ""
201807111942211d231cce_324a_4218_bcb8_bf1ff6f9127d,74b71a7016c7fac2755d740068f1877e,1531309341,1531316804,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071122195755a23176_f477_4a94_8af0_4d3deb100e75,a67e6a42d08cfd40cbb78fa120b22fe8,1531318798,1531321247,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
2018071122230976e76626_2608_4541_8889_f66dd8eb288e,7ca8cdc755eb6ac63aebda31b3456504,1531318989,1531322470,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711174701f308c780_3841_440d_a8c8_0d7f21783063,6784c833d5c4e4fa7f92c49ea0aa5248,1531302421,1531303093,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807111719105df0f1e2_6982_4f10_a171_cabf067c285a,966c0e344be2ab1c863e1175cebd7517,1531300750,1531308214,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071117132914d4f6fb_c025_43fd_b709_79c9cee7c84e,7de74b3023cfefa385f04b5743e399e7,1531300409,1531317193,"ClusterInfo": ""
201807111620060e5a4c14_b692_4c17_9ed1_07ddd2b63322,a0d8c6d52598b15f8862d2534f8b9072,1531297206,1531307905,"ClusterInfo": ""
20180711161638ecabc884_d834_4a08_b023_1d7d491f0a50,3cc12b3fd07a3954d65f6ae8120b428a,1531296998,1531297256,"ClusterInfo": ""
20180711222310964177b0_23bd_4a42_915d_a89d454aba43,c4e6ef5f764c62ac73abc9dcc3a749bb,1531318990,1531326052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807111747017c54ec59_9fb5_4c47_bb7e_0abd90dac1cc,4a2800bfda640e4015cc2aa06bde4601,1531302421,1531308914,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018071117163061eed032_ebe9_4d59_bfe7_7ac9a8c3e8e7,0dabb012e3b5d069c2d1b5c06a3b0f56,1531300590,1531305168,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
2018071117514391a09c62_8b9c_4dee_96ff_fd6694b15b39,19b3da4b0bbc1f6b13cba9ff32ac8393,1531302703,1531307440,"ClusterInfo": ""
2018071121014709c3d473_3f18_4c00_ac43_83f47a9dafb1,56844ac2dd6c6d1bcba1b46c20c5de83,1531314107,1531333389,"ClusterInfo": ""
20180711163705df5ea2ca_218d_4805_aed1_1d759676899f,16175467423cafe7ad3f428d567311ce,1531298226,1531303699,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711213849e4532761_9e1f_4c0f_a13b_239865b49c11,59f943231dcd04d98e66866c110fe45a,1531316329,1531371187,"ClusterInfo": ""
20180711163705c9f112c9_2690_4596_9a13_da1f0e099ad4,d203b6f2afb3efb0712399cf9817082c,1531298226,1531299837,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711210144a6105678_332b_4e72_a69d_c117edcdec18,48162f37caa3c773a8f9fefb4fdd9b59,1531314105,1531314465,"ClusterInfo": ""
20180711162900aa9bbaae_4228_4840_960b_4193ea2da429,66009ff521ad8ab5e4e548cc82fc90db,1531297740,1531298473,"ClusterInfo": ""
20180711175543121c7206_71e5_42a2_88f1_c50b71035051,3db23c1e0ed91cac5586e6747ff0e666,1531302943,1531303245,"ClusterInfo": ""
20180711203644f7c13742_c580_401a_b51c_7bce63be6fe3,169f3a865e91b810c1e488bfaf963be3,1531312605,1531312775,"ClusterInfo": ""
201807111739057dcc388e_ffb4_4913_9137_f2c6dc0c74d8,13d6ff11529342cf0e3ed487330113c9,1531301945,1531306289,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071119374630fb4283_111c_4ba3_a641_386efbafa7e8,e4235a293b4a80c94c8a467b0bd3e4e6,1531309066,1531313636,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711202047b0c8f920_f374_465d_8ecf_3901a443237f,a7d35eb75ee4d9e0b84837d59487050a,1531311648,1531311839,"ClusterInfo": ""
20180711201635dce56004_5c28_48ec_bcf1_7268aac4b4f8,3db23c1e0ed91cac5586e6747ff0e666,1531311395,1531311697,"ClusterInfo": ""
20180711165308aae0ea54_85cd_4365_860a_bcee05802b9f,7ac6ff1fcbc2c8be2eae41bd003391ed,1531299188,1531306873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201807111715095fffbe6b_2770_47bf_b39e_462aee35b880,55437c265feb6924a89361c43b659026,1531300509,1531307004,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071121271529842ee5_a5a3_4a81_b526_3ffd52eb0935,0f347fbfe3a7e521a544a2dc3cf35f0e,1531315635,1531316825,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
20180711195157cff0ca79_27b8_4621_abaa_82687aefd2f6,8667ab8c8f9dba7995bf9e4fff6fca2c,1531309918,1531312270,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
201807111747028000b084_018e_4c34_8a6d_879a28b31867,b600ff60e0656740eb479a1f83145798,1531302422,1531307618,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180711222309f9fb4396_d45f_4982_be69_848dd4b03087,d28bc9e72f946d09c31c401d3f50ea0a,1531318989,1531321040,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711163705287fafd7_95a1_45d7_a660_548769c058d9,d70e0735c362be23daa7211f926e5101,1531298226,1531304917,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711201616de4eadd6_b0b0_45a3_843f_af363260ede7,09acadec1f1daeddb0893753f27e378c,1531311376,1531311586,"ClusterInfo": ""
201807111931585cdf5f08_8aca_4b9a_a472_4b6905ce4482,539b55353fdde89740a16ba931d80391,1531308718,1531309049,"ClusterInfo": ""
201807111902294fde1b33_4a4c_4ee3_aafc_8427c76963c5,0f5b913d5ce36230c0408eddbe6acf1d,1531306949,1531306989,"ClusterInfo": ""
2018071120100707eb57b5_9834_41cd_9911_aea2e7f44873,d9fa57a1cf75de57c6cd1cc6b2bfccea,1531311007,1531312002,"ClusterInfo": ""
2018071119374556d5ced1_e536_4bac_b5eb_feb4bbf4a534,158a3abc11623e592decc6f21bcaf4e5,1531309065,1531311610,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071121243153078a26_7512_472f_846d_da10d35f1f66,b967d4c229917cccc1fed04b4a00b307,1531315471,1531334541,"ClusterInfo": ""
201807111809212568879f_8743_407b_a718_3c48dca6c42b,cd378d58789f95db9123d34d517fc74a,1531303761,1531321131,"ClusterInfo": ""
20180711214656751398da_8905_423d_8af8_f06d66518c9d,e41da9c902e6410310a63e6eaa6ab009,1531316816,1531371272,"ClusterInfo": ""
20180711160750104edffc_3446_42a3_bb5e_7db87363450d,61f1fae2c56eafc19d40768fe3d2e181,1531296470,1531298962,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807112010285690332f_2d67_4685_8612_0b1bea1926f7,bcc4ffcd735580b1e6ce4ed2f512fef2,1531311029,1531315550,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180711190625ab525377_0f62_4b3f_9ed0_c5df97a92300,3db23c1e0ed91cac5586e6747ff0e666,1531307186,1531307496,"ClusterInfo": ""
20180711173907d31114f8_8e61_4ac7_8f14_6d47ed168a5a,314fa51558e187c10d999015489d7b45,1531301947,1531308291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071117390626d8ecae_c89b_4c94_87f4_8cdb822d8b26,568d821eaa5a36dc88886f196b5da090,1531301946,1531308287,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711171801449e3719_c69b_4b43_b54e_eaef8a80764a,62cbb09ecd4dac61d2bff05b72505e9c,1531300682,1531301788,"ClusterInfo": ""
20180711164611c8734753_49f3_4124_8e29_0435b7d7c4de,b8d688bb3b9b3da2984550fbb6daf8a9,1531298771,1531299105,"ClusterInfo": ""
201807111717565626ad2a_87d6_4c55_b4ec_fc8a45c1446d,5cbd97a6f8bbc20659fdf413468d4886,1531300677,1531303244,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111717561d8ae1c9_59a6_47e8_958a_e1dffc1e399d,083254f51e033cce5af03f3c45f588ab,1531300677,1531307724,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711214011d745f413_4ae4_495b_8c87_14fd2a4951d4,e13ab5109ed73afe9dc790286b6af6e1,1531316411,1531371163,"ClusterInfo": ""
201807111735194cb425d2_b2a9_4ffe_9535_881c71d0fb83,56844ac2dd6c6d1bcba1b46c20c5de83,1531301719,1531323159,"ClusterInfo": ""
20180711204150ab1fcae4_45bc_4cd8_b269_61bd37972089,6886b63378ab26956d281ab5a96fa8e7,1531312910,1531313110,"ClusterInfo": ""
2018071116074986fc2429_a19b_435d_adc0_017fbd39a6b3,d20a6598331ffd8e02561895759e2f04,1531296469,1531298478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711200525089620a3_11da_4618_8bce_a63e787ff5b3,56844ac2dd6c6d1bcba1b46c20c5de83,1531310725,1531311923,"ClusterInfo": ""
20180711170745254206c5_218e_49ef_b519_74a9be9cf762,750ba4affd159c771b0d6710ad0b78ba,1531300065,1531302998,"ClusterInfo": "{"worker":{"count":4, "gpu":100}}"
20180711202227138c7389_369e_42f4_adcc_8b1b1d17bfeb,01825375863d04c265561d89736ebb54,1531311747,1531318503,"ClusterInfo": ""
2018071119295339b57a6b_83a5_4876_927b_2ce43bd4f967,cc2e1a08621a8068bcaa533fd4aaf857,1531308594,1531318851,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180711163108b9dc0b8d_6e0a_477d_a72a_d0b6903c3365,577a5ebd96e9977f472a24d58e441691,1531297868,1531379724,"ClusterInfo": ""
20180711221320201895d8_0237_4264_8e46_e4fd8300c4c1,f625e7b12c7ac00e7cd18e2f892de32e,1531318401,1531318599,"ClusterInfo": ""
20180711171756c95e6394_01de_45b3_ae8e_09f8f21b5f46,d788960a9d41253948ba589d7454316a,1531300677,1531302652,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071123565240742524_9b7e_4e50_b623_253d0953c0cb,49c0cdc5ddda7634f9880098b204cf73,1531324612,1531324746,"ClusterInfo": ""
20180711173905fd6ae3cd_652d_4383_8bf0_417ac26e25a4,f35ca21300a14fb2d19388472d3cc9f0,1531301945,1531307969,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071120504715c9088d_7d63_447c_9cd2_d58b12803f9d,cbb3cb28ce29979ca9d324cf08c828bf,1531313447,1531313709,"ClusterInfo": ""
201807112223085d26db29_4b3b_4d44_8a3c_0cf39e603a15,7ab52e8245537343c76175c9e1d9ff8a,1531318988,1531320750,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807111942212f97b6fd_6a47_48bf_b603_8debbfc48cb8,d7e404189f2f37832866ac7453a41956,1531309341,1531319854,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111605004e771465_ad2b_4d38_8388_9202d16932b1,f5b62506a5007cb877fe06012a28d5eb,1531296300,1531354876,"ClusterInfo": ""
201807111637069a4646b9_c529_4307_8032_8f6162987df7,f4c8e1c15a85af6ac49165bd50c7fd38,1531298227,1531302901,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711162225e041babf_b658_42f3_b67d_39bb2d81b4f0,6182b556231b4b6f547f6455682c3fbf,1531297345,1531298533,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807111837259e02dd23_91f2_48f0_a51b_56cb68f0659f,bae034662a694076d154b4744a0839b1,1531305445,1531314642,"ClusterInfo": ""
2018071119445735202ff6_9b56_4356_9850_29eb7dc86e67,8eba6894a40b6502ad1e474272e41c3b,1531309497,1531320551,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071120593831a4cfee_a0b9_4ca9_bba1_8ff54171bb68,d9fa57a1cf75de57c6cd1cc6b2bfccea,1531313978,1531332820,"ClusterInfo": ""
201807112049144858c474_edf3_4869_bcae_3743ff9f5977,d9315a190fd17f0ff4a899c6e06734b6,1531313354,1531313434,"ClusterInfo": ""
201807112016182be2a830_5886_4634_b36b_bae7e3348792,0a92f91043d6576535c79a0118f3a444,1531311378,1531320434,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":21,"cpu":1000,"memory":30000}}"
20180711171756f23cef94_5873_44fa_81e0_cf78b94d4a99,dd57d3a5c83c1bb0e5084acfe104323e,1531300677,1531308232,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111958202c54586e_174c_47f3_9dad_6743eedd1708,3db23c1e0ed91cac5586e6747ff0e666,1531310300,1531310626,"ClusterInfo": ""
20180711193746309b60c9_82f9_4e33_8ea2_bed3133de2ec,74eb7fe01f80b0fb4222a4a8c13ada37,1531309066,1531313790,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071119290543633b7a_ea0b_4df7_85ea_6bd33e142b9c,95ebfbebee09420c715ec99765b78e4a,1531308545,1531389871,"ClusterInfo": ""
201807111742451233bb1d_f855_460c_b14b_7fa984d8a9a7,c1d057e4c66e7a9780586d2f9b65d7e1,1531302166,1531302256,"ClusterInfo": ""
20180711214507a44fd7b7_9cd9_49f1_abaf_2ef52b95a2e8,58a2049682d7733d15dbb1e9d71ef427,1531316707,1531371285,"ClusterInfo": ""
201807111942216d756b24_f7d2_470a_8624_3f5750678778,4fc72ca4d17b4d7934ad2970a802a7fa,1531309341,1531319836,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711194220503e7361_fdb1_44f6_bf6f_140075ccab8c,9d247d91b85875727a27287a6fd0bb6b,1531309340,1531312421,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711193746ef4fc0b3_ace1_42cb_b226_7b01a572a3f0,329501e53e9cce93114e5abf07ddab84,1531309066,1531316900,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711175624135cbbce_012b_49d8_b6a9_1d469ca6d4cf,7609a959321246b1af1876a82cfc2de4,1531302984,1531303198,"ClusterInfo": ""
20180711173908021b1bae_ff4b_4904_842e_d17df11d6b6b,3f9140e20a4fd11e037f9f81df920be1,1531301948,1531304369,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111809263265d3bf_cd37_4f34_b4f8_c6c1e0ed9d1f,003d79844b960af12df596eb18d71715,1531303766,1531321198,"ClusterInfo": ""
2018071119374455ee2e42_aef5_4512_8def_b592e2984fac,044432dcf9a9663b7f370539d13c503e,1531309065,1531310996,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111943335231f414_b1a2_4c5c_8280_6b1d75e03857,327c6553c5e7deeabb2adb733d607829,1531309413,1531309498,"ClusterInfo": ""
20180711182740d9d1ff3d_5866_4832_88d1_8c9ba19e3022,49554782b3f09ce97ea397dfabb11b18,1531304861,1531308348,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
20180711171509ab36d30b_a130_4cec_923a_51c3a2fab176,fb8941ef45595af3314dd45117ea7bc2,1531300509,1531308232,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807112008173bf5a490_a8f8_4670_9701_4ccb30542d3a,4e00bfe6e369fcf9ee98a6db0ecdee7f,1531310897,1531311935,"ClusterInfo": ""
20180711215019ae1582b3_052c_4bb9_8e65_ff7bf0cece0d,65cb7ee8549388e92baaac73fd484888,1531317019,1531371260,"ClusterInfo": ""
20180711222310041594e8_7a18_42c1_8fdc_1067028b6f31,e285b2d5ae08362d02fa2f6908db704a,1531318990,1531323885,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
2018071120060298d71b6a_616f_4de4_9ca0_2a4f99def09b,b59167a5279fac394b35219c1e4d7a97,1531310762,1531310961,"ClusterInfo": ""
20180711202609541a7b4c_9362_4341_ad17_0bbf1627e64e,d1cf48b3047ff617f8ec8e3243cd6ccd,1531311969,1531312180,"ClusterInfo": ""
2018071117390743acee27_7d14_4cf3_8c65_718b6a2c3a65,27ca57b61f2860a9f157e6df372dfe3f,1531301947,1531303948,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711172109e1b694a4_660e_415c_bd9f_a5fff7e9fdc6,bdba3a5b75a28f84ee50145b1534038b,1531300869,1531302929,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018071117114809c8640a_245f_40c6_91c8_afa94b1f757a,5b618894fae7a261b010f0922b8daf10,1531300308,1531317109,"ClusterInfo": ""
201807112110262a38d826_4c0d_436b_bd8b_d6db68fe8409,be309efd2cd047a462d74a51360d4d8c,1531314627,1531322222,"ClusterInfo": ""
201807111944578d00cf34_8743_4a9f_99d9_32eb1ebc7fa9,873f02031e69a342fde09edcf318bbd1,1531309497,1531313187,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111625103dd237cd_bbc9_4260_84ee_84a51ab4e809,400bbc847e66b157e160842fbca13dca,1531297510,1531297707,"ClusterInfo": ""
2018071123591752aec4e4_b41b_4484_be45_a9b316b4d78f,49c0cdc5ddda7634f9880098b204cf73,1531324757,1531334098,"ClusterInfo": ""
201807111937459eee4c3a_d124_4383_bb8b_bd0c61c98a4d,b09c5d27175c8db0a8008cb446cf3062,1531309065,1531318866,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711224812e1a521a8_80b7_45b7_93e4_4c7fc14293e5,5423cc747d9560ca3e20ac855bfbff33,1531320492,1531337099,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":1000,"memory":15000}}"
20180711170915db8fad3a_fca1_40d3_ada4_5439a3baf51c,a1e68a965ec286ecaea3f4d5e08bedc0,1531300155,1531301867,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3,"gpu":25}}"
20180711161919de2bfd89_0f60_4587_bc91_80724e8947ce,18afd2a643a69a4217014c77f4ba017d,1531297159,1531297894,"ClusterInfo": ""
201807111944597622a207_0e20_42ba_85dc_682c668f3f30,9ea19bae94a9f64fadc979757956d80c,1531309499,1531315723,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711195326dd2ada59_bc2a_4b0c_b436_ed3d058b2d55,8c46140230cca183b0d61d7dfa9238ed,1531310006,1531310227,"ClusterInfo": ""
20180711232611133c5c67_5da0_46d2_9b5a_137037d85232,291283719b44e4b5474750e9b9d21897,1531322771,1531373977,"ClusterInfo": ""
20180711213611fd1729de_23ee_41d1_ad07_a56f6c1ac82d,47002388f0ee30a533196a9247bda180,1531316171,1531366001,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
2018071120544779175252_8269_4db9_a3f7_624eeeee2dab,777da3c57b33b9a7ef245fca9da4f4f2,1531313687,1531313912,"ClusterInfo": ""
201807112344087a064dda_0406_44c2_95fe_486cd3093779,b889f986ebe74bdc0c5e5a9143ebfdb6,1531323848,1531324246,"ClusterInfo": ""
20180711160749a79a0f42_9dce_4c56_ba1b_0282abe23086,1c1cf15721845d07a2e4386615243c74,1531296469,1531300249,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711205503d7269424_1b1d_4710_b07a_3c1cc12d297b,92fbe954480e336c1df8ca70f945429b,1531313703,1531317463,"ClusterInfo": ""
201807112132345c6c2a75_f6c2_44f6_a185_35d6107aa9fd,e7e232763c5de302f7bd2f78f5c880d5,1531315954,1531341748,"ClusterInfo": ""
20180711160753b561f798_31d7_451d_80d4_b05b1dff42da,cbce7360f2d14e8f4fd4dd0164e8c029,1531296473,1531300256,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111942238f0cb6b6_5ec7_4486_8a3f_2788c1bbb125,8087cd07aa140a4d3d562e2179a2b13e,1531309343,1531312435,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711174701ec4f3a95_619a_456a_b120_7001b70e4eba,fe278d85f451513c90147991e7606fe9,1531302421,1531304162,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807112237379f68ea05_5093_4ac2_a7d7_cc1d594d2b10,f625e7b12c7ac00e7cd18e2f892de32e,1531319858,1531320068,"ClusterInfo": ""
201807111719117d826d48_9fc6_4654_ae03_103f048842b3,668a2d8cee564691153ab475b236dc79,1531300751,1531305094,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711171507b6ea8824_b524_4c8e_b886_8b1a4e9ed446,a288e7fda7c0838235159ef43c09acf7,1531300507,1531310221,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807112009318d3f30e2_5554_4d16_af73_a0ab801e281d,f625e7b12c7ac00e7cd18e2f892de32e,1531310971,1531311213,"ClusterInfo": ""
20180711160750921b35d1_a7d0_47ab_b99e_8240b7351914,f11250d2a00fb57f4c3e0e099b181e5f,1531296470,1531300253,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071117150804543823_ae9e_4356_9573_01426ae7a45f,3b0194d066855a3ede81284131c35ec4,1531300508,1531310104,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711193744fa62f8ff_8e42_4d4a_a5fd_d9a08b632ea8,2d8efbd503a026081baf2cfd753a4944,1531309065,1531315980,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
