20180621234209c8c12bdc_0a3f_40de_b25f_69a5d31e7cf0,a79019ac0ec132e8e438668ffed9b865,1529595729,1529596550,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":2, "cpu":500, "memory":5000}}"
20180621173811f5f49551_d36d_468c_9066_a4009d845ae8,01d6224bfc6d37ee6a9464098ee7aa76,1529573891,1529588231,"ClusterInfo": ""
201806211644286d8688e7_b62d_4137_a669_42d9be8a6d8f,652d636fbf51b17125938b87783dd44a,1529570669,1529570928,"ClusterInfo": ""
20180621174447b54ef39f_b4e2_4ace_91a7_6abafe6e912a,8124a2b5bf8eab7dfc638eda1274bf78,1529574287,1529574369,"ClusterInfo": ""
20180621173835d50dcb5b_399b_4077_9a54_d49577b82c62,8a998298ee9cd673a9fe691f74b4c8f5,1529573915,1529575627,"ClusterInfo": ""
20180621173552907ac2d9_227e_41b2_9509_455c2f6802b8,ab376286fe563d23f88f677889b03d7b,1529573752,1529574397,"ClusterInfo": ""
201806212230288129c496_8bab_4b72_9178_280502bfe266,7ec9ebfa4fce45a398493c235c60f6d4,1529591428,1529591941,"ClusterInfo": ""
201806211759338b3865c1_e9ab_4997_8272_bb7997a89c6e,5ab21eb16880b62880b8b4fe0b756ab9,1529575173,1529576798,"ClusterInfo": ""
2018062117243454fbae00_0416_4d7e_baed_268c819062c4,06657088dedb432c952abe0363b24aed,1529573074,1529575916,"ClusterInfo": ""
2018062117205388de44e1_86e0_4b46_85e7_1912321d1014,f9d56d284c0071cec86114fd42515032,1529572853,1529626640,"ClusterInfo": ""
2018062116405859f0ec79_c96b_4f97_b967_2725c53f771a,e9a3ce68eedfa576185b9ad2dfaa53b3,1529570459,1529571823,"ClusterInfo": ""
20180621164747f19cc588_06ba_4910_8e4f_3a04f2be5519,2f5ebd86e093f2076a3c0f05cda21556,1529570867,1529571231,"ClusterInfo": ""
201806211739566ef42d7f_a505_42ca_9fa4_04da03d411f4,a7530d52833605882fbe39b137d1ae9a,1529573996,1529574691,"ClusterInfo": ""
20180621173552e9c6c592_b274_4e93_9efe_8620ddfa02f9,edc75412fbd576c647a2fd59a6c8a687,1529573752,1529574488,"ClusterInfo": ""
20180621174442c55f0f13_ffc4_4dee_b18a_cf5f691a5253,3a302d90bd56796aa27fac84c41873d7,1529574282,1529636913,"ClusterInfo": ""
20180621223548fd19f3a7_bfa5_4ada_8ff1_2dc6345e2f70,fc70254cf137f7db8a250bed71992f1f,1529591748,1529603782,"ClusterInfo": ""
201806211634059cabf7fc_3df0_45d8_892e_edadf7f89b80,f82a7eb84f3d50a94d10f357c65eff7d,1529570045,1529570508,"ClusterInfo": ""
201806212235385fe7755d_3e0b_4d27_8500_c7017fe09dcb,57164336c42c18de4ef20f126e28ebbb,1529591738,1529600107,"ClusterInfo": ""
2018062117033879597513_1ac7_4774_8c05_48433189806f,d9682c64644404be00324fb4bb0c364a,1529571819,1529572472,"ClusterInfo": ""
2018062122172881c792fd_910b_4b90_b798_5dd6c0c32771,8afe11e074106a1729f8e2899e339926,1529590648,1529599332,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":600,"memory":15000}}"
20180621173708e5849a7b_6e0d_45d4_b240_a3d25cf2e79e,d76ea240c0f90be3afec0415932eff13,1529573828,1529577108,"ClusterInfo": ""
201806211725170f9cbb91_f50d_4544_b89d_df772b75e37a,f395fdc8dd835a9a78890aec7e4cfca3,1529573117,1529573883,"ClusterInfo": ""
2018062117560196f57d7c_80b8_434f_bc06_f6f61e3e606d,badd536f695b3d46803fced242ae49b1,1529574961,1529579421,"ClusterInfo": ""
2018062116410760f1f8b9_d0d3_4ea2_a063_f5e0a4698ae8,b9a5223f9744cd6c3f904ca6628acca4,1529570467,1529572410,"ClusterInfo": "{"worker":{"count":8,"gpu":200,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180621232005675444ec_e4c0_4027_ada6_634bbcf5f2d7,35407544a0e0022146593ae515b753b6,1529594405,1529596928,"ClusterInfo": ""
2018062118004386d22684_1ba6_4a9e_a6a4_ff2055b1e1f3,334b5e344ff9c1d575b9f440c5d4118a,1529575243,1529575548,"ClusterInfo": ""
201806212113433cd93125_089c_46bb_be3b_dcb37dab25df,97c29c08f91f3075c031af33feaeb782,1529586823,1529587425,"ClusterInfo": ""
201806211752593a86eb99_e834_4c66_8dcf_5ca645d8450e,a3e5e5fb9c148cd43e5ef6934685de63,1529574779,1529575369,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
201806211600400da8f76d_21f0_41ce_836a_f7d852f66d0c,15536ec47b83152a0da4b4a3a83d73c8,1529568040,1529577330,"ClusterInfo": ""
20180621201233d3da5f81_a231_49d1_b10b_ebdfc9a1bcfd,ebedf87fcdd84f8d7220bb0e50baed58,1529583153,1529585303,"ClusterInfo": ""
20180621223531cc127954_ecb1_41f9_b18f_9cc2444407e3,3fb3d7c90a55e0f474779cb8b03e3c10,1529591731,1529597135,"ClusterInfo": ""
2018062118435546b8bd18_5de8_4364_b862_d8934af85333,6093ca1a5a4475835e2c0c61caf39501,1529577836,1529578369,"ClusterInfo": ""
20180621160206432462b0_5609_48ea_bf13_b35a51c889a7,5517a74c41701a455446a2885f278395,1529568126,1529568573,"ClusterInfo": ""
2018062117440005a3a36b_fcaf_4298_8eb0_036a9e69c44c,2f5ebd86e093f2076a3c0f05cda21556,1529574240,1529574294,"ClusterInfo": ""
201806211911002300c4ff_ca31_453f_8359_ed1ebca6102b,50ffbcf5b55971a409ed1361888ef9f1,1529579460,1529581204,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
201806212143304a9e3798_891c_476b_9edc_1e0a154b7cfb,406cfadc2a0060e689cec946a6fa946d,1529588610,1529618550,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
20180621204905e3d616f8_0401_49fa_b21d_a14b0e3c31d5,feff619b3ee20ed4b9b49e2205be8330,1529585345,1529587998,"ClusterInfo": ""
20180621193711ce5a797a_e0f5_471c_9745_5e886b7621f3,107f98a9f240cd6984854874953d6149,1529581031,1529581646,"ClusterInfo": ""
20180621173311996c1a88_615f_4b7d_9d62_c6b5ca928b50,8124a2b5bf8eab7dfc638eda1274bf78,1529573591,1529573662,"ClusterInfo": ""
201806212006473a18df7e_efd4_4dae_9809_a97043fd4885,ef53065f27dfefe64d799e02ebebc378,1529582807,1529604897,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201806212105295b8375bf_67d2_4e27_a529_55052a53ff1a,8782eedf43bf885b726005089b727947,1529586329,1529587378,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
2018062119370928eb9eae_e1b4_4500_95ab_b745aaf8c18b,faeb53efcde339b034f752a62d7d377e,1529581029,1529581501,"ClusterInfo": ""
20180621232104f1a20952_e98b_4c38_9599_613fb38949ac,bc226e05fc6a0510e4b643667353ab54,1529594464,1529594965,"ClusterInfo": ""
20180621223525beb7cd16_af69_4fbf_a16b_00410045668b,661cafac2f1d4e3bfa16d03ad1e2a2f6,1529591725,1529597340,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":600,"memory":15000}}"
20180621192403622e7316_639f_4511_a471_73f856bd7339,848f5b5d186db512161e0d93c38305d8,1529580243,1529585286,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
20180621165717d6e40825_b7ce_4701_b790_6927024ff495,e30c315d4eb148c71e81814a53af570a,1529571437,1529571920,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":1800,"memory":20000}}"
20180621164241d5258be9_f3e8_41f5_8098_3e6fd788d4ef,c67a5d9536dbdaffed44ab4fee5eb912,1529570561,1529571474,"ClusterInfo": ""
20180621160913256acdf4_ce0f_44f9_9379_6ac2e2f9114c,2b1c4cc9eb0bc59897fc1648c4f6c25a,1529568553,1529568704,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180621163120400c01f0_8016_4265_8913_02045dd8d5cd,f08d87d23c70806dee4f1ac5093490de,1529569880,1529579257,"ClusterInfo": ""
2018062119301038e473d0_e2d0_46fc_a366_cbe22e3dcd8e,49e8816360d90158988cd99bdcc256fe,1529580610,1529581046,"ClusterInfo": ""
20180621163254f41b8718_dd63_44fe_ad64_c48ce33c45e5,b6f64a0f0eeb5c707a7c77feeb3ae551,1529569974,1529580389,"ClusterInfo": ""
20180621164236308ddfeb_1649_4128_a159_df22eca3ab6f,fa02a8c5d0c723b3cd86ea4a2b72d4ca,1529570556,1529571251,"ClusterInfo": ""
201806212158527c1ed59b_dfee_43a3_b03a_e16a45454b33,07c5416a916e25e694987f5cc1619090,1529589533,1529591654,"ClusterInfo": ""
20180621163452cbf1902b_49bb_47b3_9067_642d4cff22ab,08d36d2634dd7d251da0e2de0b619513,1529570092,1529573014,"ClusterInfo": ""
20180621182753c2cabd02_2aab_4de9_bced_1d5787610927,50148ceee8c3b3b160777e0daa92b468,1529576873,1529577633,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
20180621173752f924247f_30f8_4f55_901c_c24125938f38,4f52b93b367c16e21804817dc4ba69d1,1529573872,1529587851,"ClusterInfo": ""
20180621170203bf68ec6e_00c4_4f9c_ac4e_2fcde24e5798,32af4a2c2c6b51956690d4ef61c961e7,1529571724,1529574783,"ClusterInfo": ""
2018062120570036ef75f5_a408_4f47_8f04_c33df4055bef,db12ba0eb23b676b81a9f3198eea2867,1529585820,1529587284,"ClusterInfo": ""
201806211916082d3701ae_0bdd_492a_9a9a_a0d5fdc2f9d3,cda337c29bc97f96e275464dd2b2d5f1,1529579768,1529583870,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
201806211735499b2e6880_a54d_491e_ae4d_5a251abc8fc0,8124a2b5bf8eab7dfc638eda1274bf78,1529573749,1529573823,"ClusterInfo": ""
20180621172534b4dc8a23_1df3_440b_8029_280c2b6325ff,17c022ad24bd835876c48c9163aa88c7,1529573134,1529573860,"ClusterInfo": ""
20180621163223ce4635ee_40b8_4624_b531_d9f8a74a4067,6261e15cdf75da2ba01bba74500267b4,1529569943,1529570098,"ClusterInfo": "{"worker":{"count":8,"gpu":200,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201806211635591c126bac_3819_4764_a710_1cb23e5a229f,b2d38cea8991d85375168706c62bcc29,1529570159,1529570992,"ClusterInfo": ""
20180621183617911697d8_9b77_41f2_ac63_73ddd23de5bd,2ee13930baca86ba7bf9eb732de5496d,1529577377,1529578129,"ClusterInfo": ""
20180621164514acf243f3_d225_4ee5_b3c6_5d700cb1a794,db29575e6d201ab157df9e56629e6bd9,1529570715,1529571243,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":1800,"memory":20000}}"
20180621203849e79eccb6_349e_42c8_ac2f_0ca77c2d8afb,9878516d45555207f897799e7378737b,1529584729,1529609648,"ClusterInfo": ""
201806211850059c11b114_c4a3_4511_a003_d7cc2ca505e8,3a3b11177ad5b16fa15893b8fbd9b5a6,1529578205,1529579300,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
20180621222429922dba26_e872_47e1_a5e0_e56a913f189a,128b88bdfa413014caa17658ee721dfb,1529591069,1529591954,"ClusterInfo": ""
20180621164238d3ae2dd9_0def_4a67_9c48_f8b8f646c7ac,2b22fb5a592de4a2867014105da8f380,1529570558,1529571416,"ClusterInfo": ""
20180621170325366e651b_ea24_4731_a155_c13a41447d40,d9682c64644404be00324fb4bb0c364a,1529571806,1529573165,"ClusterInfo": ""
2018062117355111a0c8a6_cdf1_413f_980c_2596657cdbdd,113e338feb3252acf09c75aec01df886,1529573751,1529574532,"ClusterInfo": ""
20180621201920abc8e89e_314d_474c_98a4_2e5f59564019,0175ed63a9514b9180ca649d67b0913a,1529583560,1529584142,"ClusterInfo": ""
201806211843577050bfef_218d_4a4a_822f_98410e291a4a,5d69310d1e49cde7dce2477c3d999f2e,1529577838,1529578582,"ClusterInfo": ""
20180621190909394f86e2_391a_4984_a59b_c607cc0ec916,7981e528e6d6379afebc348bff9cd3b3,1529579349,1529583677,"ClusterInfo": ""
20180621212459b1c6e9b7_9918_4b28_9bf3_ad3250e5598b,92e413ccbe6c4fe77943173a4da5e8e6,1529587499,1529589383,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180621192931656ac2ac_397d_42ff_a557_8b2f1414fe28,55f8e3304578b0db05f24db49f31bac8,1529580571,1529583133,"ClusterInfo": ""
2018062120194249569232_d4d4_491b_ab88_a6cc751f3290,632578c97a77832f971f67e10c346189,1529583583,1529583717,"ClusterInfo": ""
201806211704106b6ab396_d585_4788_b1b9_a794236396b3,715361619faa79ee7a57ad1a6e9f4e60,1529571850,1529572012,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062123265321214686_4117_454e_8847_ef35c29b002c,0727e3d5e1bd05c3fe82e38ebf8ef397,1529594813,1529595388,"ClusterInfo": ""
201806212203436dc20dd9_4b5e_4ec7_b2ef_0e50e77c22e8,5da77ade7740f359b2a83ef398bc0718,1529589823,1529590788,"ClusterInfo": "{"worker":{"count":10, "cpu":1000}, "ps":{"count":10, "cpu":1000}}"
201806212125001b1c7466_08a6_4c1c_9915_0a8a1036d60c,35ce00f306ba19b04b6e22b46c3934ca,1529587500,1529590549,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018062122060121d87792_46e9_4a8e_a8fa_83f33c22deba,40076251951e01359e26a69b7d1e0aad,1529589962,1529590796,"ClusterInfo": "{"worker":{"count":10, "cpu":1000}, "ps":{"count":10, "cpu":1000}}"
