201807310943474843fd45_3dd5_40cd_ac32_f20b4eef15da,0fe70747eb4592272283e188591b208b,1533001427,1533002819,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180731230945c28bf340_071d_485f_8cb3_7d7b4051a1fe,7e4374d012ea3377f9648d4f7156b69b,1533049785,1533064570,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073121563276b7fe24_d7a8_43d6_9f48_28b5deac2214,e9eb39e7efe2bb5b1387e5646608048a,1533045392,1533052106,"ClusterInfo": ""
201807312316513d65f9c9_b270_4080_8744_57cf165bea5c,7da31f068be52f008a6ac351e6daa308,1533050211,1533067353,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731230945fa10b513_3acf_4a13_997b_0d987d6de7f4,40be8d399e93912e7f18c9d61da4061a,1533049785,1533062782,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073119013024ef35a5_7d5c_4c5c_bb45_1446d00147cf,ccf9bc8bfa114eeacee19265eda2106e,1533034890,1533106168,"ClusterInfo": ""
20180731174735feab2f84_a8aa_4290_b0e7_d1be4173ddf4,87ff9d921d6afa7dd5a53bdcae3357f0,1533030456,1533032195,"ClusterInfo": ""
201807311929251006ea90_eb35_45ae_a1ec_6619806cb913,dd05729b3da4cfe4ddaa500ba3364dd4,1533036565,1533039743,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201807312150460b5f47ec_6f6d_4434_9ba3_4912a6d0157f,f7d258806b04443f63dbdb6b94a682b8,1533045046,1533109114,"ClusterInfo": ""
20180731231651778ef348_4eee_4ab5_a7cf_228de71dc438,86e2130f8124aeef39d43880d4655c8c,1533050211,1533063124,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731204408640ea424_a079_46f9_902c_739240c04ac0,b427ce25bab0b8e1457ef7dda1b348d3,1533041048,1533041426,"ClusterInfo": ""
201807311831449fd29b90_e1ad_4ab3_b992_3225da3dc4e0,837029bc07e0e2ebab10b3e30e9f2661,1533033104,1533041209,"ClusterInfo": ""
20180731230946af21fa0e_d1b1_4a54_bdf8_e7159f461b90,03afa4a2374b33837597a4b28cfd6475,1533049786,1533057418,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731193322b33dacc7_0945_489a_bb54_be853770db5a,3d30f11047c5d466554391af46c197c7,1533036802,1533043695,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731170836f4bc132b_fc66_4210_a5c4_1e54c01e9ce8,06f6814708ed002c59bc300fa579b1f6,1533028116,1533037740,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312316517213ad31_d766_4e49_8a95_1e3fa57ac6ef,f1937aba692720053fd778924eba12a4,1533050211,1533057462,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731195345baa5948d_bfb7_4d8b_b989_d04e3a9527d0,f4d022c23ca05a201fdf611a5fd1d9a2,1533038025,1533085348,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":50,"gpu":100}}"
201807312309458c80239e_ff40_4c5e_8437_644a42c98db6,77279505deefe8e37ed1075a27f4478d,1533049785,1533053317,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311945519d11b1e9_b45c_41a3_92f7_e63f35ad3704,2a79fe5a1819f852bee5c56812b0dbd9,1533037551,1533037728,"ClusterInfo": ""
20180731202843eec8f1af_92b2_48b8_983d_2a2bb170d75b,996d174a5a6ef7bd6b362bb262c1619b,1533040124,1533089951,"ClusterInfo": ""
20180731224946f532446f_f0ba_400a_ae79_10d781d4272b,96ad386e75837e878a77471d60252d1c,1533048587,1533049490,"ClusterInfo": ""
2018073118093984936f60_8c5f_4d4b_8b11_2817eaff1f66,2bae0de620e6bfd43c0617ae97cf934a,1533031779,1533033190,"ClusterInfo": ""
20180731174055d94e4d76_5592_485c_a149_f2664c66505e,d417f58d61f2afe0f3179cbe48a4c31e,1533030055,1533030200,"ClusterInfo": ""
20180731205617dce64f25_ef7b_4d6d_96b5_6ec80ae1769f,825424f13e362381c92fd1e0cfa0a693,1533041777,1533062939,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018073122033467c54591_67d1_4630_a73a_678ed2bf44e9,fb1ea77c46a70ec7bfdea4f4a44909b9,1533045814,1533049636,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180731224720d102b86e_b4fc_415d_973c_45f784e713f5,b6c01b7611e819d336f9e823eba19900,1533048440,1533078534,"ClusterInfo": ""
201807312218212f87d274_5e03_49c2_9fd8_85feb315e59f,302695904e2ed50ecddc52959707bf95,1533046701,1533048199,"ClusterInfo": ""
20180731204222c5e3ca72_0b8e_4704_a2a7_0e3e989c35d6,302695904e2ed50ecddc52959707bf95,1533040942,1533043394,"ClusterInfo": ""
201807312318244ad86ac0_3485_4c45_bc8d_a0d1efe5c9bf,9aebabeb59144c519c5e18f6c8382e82,1533050304,1533061924,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312058113eed7936_17a8_43f9_8627_9900d4364244,2e9a7a8ec36e1f5f3cf382596c9abfd9,1533041891,1533048936,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180731174408f8ce074a_c237_47a3_9ae9_99f34408e5e0,241ca87a6381decdf878dd6c4412ca4f,1533030248,1533133860,"ClusterInfo": "{"worker":{"count":20,"gpu":25}, "ps":{"count":10}}"
2018073120073421ad779b_9621_462f_9d84_8243c604bb32,428703af4e242e96e63fb51c6844172f,1533038854,1533039185,"ClusterInfo": ""
20180731201552c1c2f132_5ab2_4c82_a0e1_335b4300fc68,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533039352,1533039522,"ClusterInfo": ""
20180731223133d7c51dc0_264f_4f03_b74e_f4425dfc2091,8e9111b3c858ea837c35fa241eebb0a7,1533047493,1533051485,"ClusterInfo": ""
201807312318254cded98f_e16e_4632_81e0_30ad89f90245,39417d4ebc03e692358ec18abd799ecd,1533050305,1533067795,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073119314450228f8b_c28f_43cc_8fb4_517011d904cb,e24d92649d92c7a970e6bc430ee80b52,1533036704,1533036769,"ClusterInfo": ""
2018073119140435b05191_56a9_463e_a90c_4e7f81026091,f4aca5b66fff92ff259af4af34a258cd,1533035644,1533115187,"ClusterInfo": "{"worker":{"count":8}}"
20180731195854ab13ad6e_ecaf_45ba_9216_24f4dfcd5e23,302d7e3a5df7ffba53caf3106eee04ad,1533038334,1533079281,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
201807312038345f262c8b_b846_49fa_b4f9_2f1cfad8962f,37d816fa22918e5db19b099c413424d4,1533040912,1533089848,"ClusterInfo": ""
201807311717249e6ce1a6_c94a_4b63_868f_4334bc9505d1,532532baa8dd4fdd3d1c3b51626b40d4,1533028644,1533028667,"ClusterInfo": ""
201807311645313d182105_444e_4aba_b611_040fcc5b17d3,63c626c7b8210f4c53906d8520894224,1533026731,1533026825,"ClusterInfo": ""
20180731192923dc9be494_f9b4_4f1b_9129_58825b013cb5,e162f2ee01d1bad1869e54ea1fdd2b60,1533036563,1533043343,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
2018073120265825613719_0426_46e3_9d53_6affcebd1b6d,e1562d14c17f7d13af0fe4dc1ef11e2b,1533040018,1533115933,"ClusterInfo": ""
201807312246558cfc5151_4c8b_4e2e_a324_3121f11f7ea1,71b9aae441215e68e857bd74ec1350a1,1533048415,1533049906,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312155545b61d2f7_d830_4ab2_9fbe_c97e2f2e39f5,ba8e7ef28de4401db21477f7e77da2e3,1533045354,1533046430,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180731170836c3f9c9b2_f5b9_48e7_a25c_b222866aca44,d3485caaee872da02b3cd7a403fa353f,1533028117,1533031238,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731175919f13d15d8_01f7_4cb0_9e0f_9424320ae103,71f9720a169ee29bce585bbac69cd3e0,1533031159,1533105690,"ClusterInfo": ""
