20180830224044590f581e_7fbd_49d8_9c4d_bcafe78dcf81,3473d0a15179003c0d7fa000ce039bdc,1535640045,1535640373,"ClusterInfo": ""
201808301912584784756e_d8da_4e14_81f7_40dbd951d31c,a2a39594fbf616ee3dca4f713767ca57,1535627579,1535628342,"ClusterInfo": ""
2018083021092676a329b2_aa9d_45f3_b806_5599d6c92d89,a3325f160dcf06e9d7c94b4c43944453,1535634567,1535634659,"ClusterInfo": ""
201808302051103fa96fe4_d468_4224_81a0_0f007ec369a8,c1b0f7f44ed6db46803622fc69220da3,1535633470,1535647334,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830204036cd92ac86_1bb2_4f4e_90a9_b7b7156da526,4cf6bdcfd40f2e7e780c6e49b248ce81,1535632836,1535632937,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018083022172988390b45_a328_4325_a1a0_ad5e19f48cff,cd2bfaf8125ed0982df0db73f5dfc3e5,1535638649,1535674395,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808301921201dfb9238_8a37_428f_a1dc_350aab91c9e3,a167f447bfd0c70a408aadb53c2a07e3,1535628081,1535628419,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
2018083023343612d5bcad_e609_46e3_81a7_8041e878e8ef,da6b6ce943088ff1fbe5457af73c8e41,1535643276,1535660869,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808302334362dde4bbe_fca1_4c56_9083_bb085ffe7617,e3a0e3bdc815d6ec3ac9988d5ffcc192,1535643276,1535654810,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808302118345e486ce3_1a0c_481c_9146_06f508efd0b6,a3325f160dcf06e9d7c94b4c43944453,1535635115,1535635197,"ClusterInfo": ""
201808302051093478127a_307e_4251_841c_61d8674675d5,1c60d8ff51bc46dba836d38c6343a114,1535633469,1535649901,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018083017264803aff6a9_fbfd_4f05_9cd5_aae2a63f580b,2c16a84f423b5dec7d16c1935f70fdbc,1535621208,1535621582,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
20180830172721febf481c_3faa_4855_9fd4_483ad68aca7d,57a7831a00437941a7bead8a275ece9c,1535621241,1535622497,"ClusterInfo": "{"ps": {"count": 12}, "worker": {"count": 50}}"
20180830211752ea0b9572_4fc7_4950_b145_29bb10c89d58,3473d0a15179003c0d7fa000ce039bdc,1535635073,1535635432,"ClusterInfo": ""
201808302042054218ea3a_cb7e_407b_9a65_4e1a5a9f4972,3f002eeab794d10adf51e2ca462ca0db,1535632925,1535644577,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
201808302249574cdc4113_7c6a_4718_8c5d_84eebf3ebdf2,27937fef8c446779bead8a8144005e32,1535640597,1535641088,"ClusterInfo": ""
201808301817205de3c353_076b_4301_99c5_1cdb924ef792,dbfb5baaa41784037dd0c7989a689131,1535624240,1535624653,"ClusterInfo": ""
20180830170722bc8d4297_571d_4cea_ab29_1baa7529b1e6,b4047c70c0e9c22a9c4d74dcd1496733,1535620042,1535699689,"ClusterInfo": ""
201808301644005e01ad5b_dd1e_480f_a757_f0e2efc12210,49e08227190eb8b7fa42d3fda208f5b6,1535618640,1535619495,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
201808302042338b7cb4c3_e9e3_433b_9148_b2c1d2450403,bdb9c3d320f4a08e3e257f72ef595a59,1535632953,1535648916,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018083017052054587d00_66f0_4a70_8661_77aa72586bf2,84ce05b0ea57ebb481f1a7d991736970,1535619920,1535620300,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
20180830193626e5c40d42_d903_490c_ac2f_8ba159970870,d91814fd3536c00ac841b6c5039524d3,1535628986,1535680056,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
20180830183157b7bb7bbf_60a9_42c8_ac52_73eb9714a9e0,93fb7211758030d11d81251cadff1575,1535625118,1535625590,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018083019024563305f9c_de30_49d1_9890_5a62c1a27008,f769ce12c628c7967eaa4d0f1437a452,1535626965,1535627237,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
20180830221832be43ec0c_6e2b_4da0_ba81_43c2e8c98205,a955b372b3714e7d3cee24f08e6c258d,1535638712,1535643562,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180830170716e464d59b_d988_4ba3_89de_f3245334cebc,531c639cf8fad0af8b0e1b4e0be1e17b,1535620036,1535622062,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
2018083018024519f910a5_eb70_479a_a54a_ae79f6066eac,6984471844cfd6050db99578630e12b6,1535623365,1535624965,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":4,"gpu":50}}"
2018083023401840f5bb36_6e56_4c0f_b999_0f2c9e5e5e14,7a9455edf8d56da82e1a7386e2e73adb,1535643618,1535668431,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":180000, "gpu":200}}"
201808302147406e4283fd_1f28_4bdb_b78d_d58f668ffc96,c68dbd83b9dd9686931d07b11c206a7e,1535636860,1535638960,"ClusterInfo": ""
201808302029337a25d023_eeaf_4858_9bf7_193840ba3376,6a1e98bd969f7eecdf388177a8cd9064,1535632173,1535632253,"ClusterInfo": ""
201808301650473f8bae64_914d_411e_a128_d2eb828ac937,61086c7039c0ce4335660b6ce96c049b,1535619047,1535619309,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180830201340aa0bee3e_f042_4ce5_92f2_675ab2fe62df,a3325f160dcf06e9d7c94b4c43944453,1535631220,1535631311,"ClusterInfo": ""
2018083017494047d12bdc_3068_41f3_8c94_04aa0f27c2a2,48be0196fe33c114a49122f96cf1b9ec,1535622580,1535622930,"ClusterInfo": ""
20180830205111fe2d54a2_fae3_46be_b164_32746eb24dd8,f75947925d6415199ed553ba3575c53f,1535633471,1535636950,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830180955b9fe001c_5a7d_4668_b0a4_f54c15ca2d95,dae95c0018c85e0a5c81058287f2256a,1535623795,1535623839,"ClusterInfo": ""
201808302112352f4eedc9_6346_4854_8258_9b1264fa9569,a3325f160dcf06e9d7c94b4c43944453,1535634755,1535634834,"ClusterInfo": ""
2018083016380047d10bb3_4b18_4f32_8c70_7f26d3523072,644af2cc346c64687807f805d70261cf,1535618280,1535619048,"ClusterInfo": ""
2018083023343608360224_9c99_41ee_a3da_2c2f9be34442,25e9c71984e0d5cbf6c0d3dde854cb99,1535643276,1535646625,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808301714378f43001e_34a0_4b4c_bb0b_51e0136557f3,3d3c7e6e8f6b5f747cb55a4d17eb2885,1535620477,1535621330,"ClusterInfo": ""
201808302051108d4f3f33_33cb_4f5b_a4eb_061cd056e32f,49d6944176110fb05f47b6f63e24233f,1535633470,1535650780,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808301707234f67ac52_32e5_450d_b4ed_1132d07cad28,9cd02859a612dcf0e150a14ae9d344df,1535620043,1535702424,"ClusterInfo": ""
2018083020532305f06f21_ff6f_4de5_a01a_5dd6bae837d1,472d8282b98b1828e52befb5f5352626,1535633603,1535649625,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830170625d91d2edf_c708_48e7_92ea_9f9d41b423db,3a577fa1ac0ef4d18e45328c62dcefc3,1535619985,1535622484,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
20180830185056fdff8ed4_4936_4f97_99f3_63c77a1f6c3c,02484f400e8cb02c0006b22dc8e70199,1535626256,1535628903,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
201808301726451293fe60_a713_4f88_bb35_1a2c3f83ddec,a466dcd520aeb8b7e84aa168ff6e124b,1535621206,1535623644,"ClusterInfo": ""
20180830193544b79b3113_f9f6_4f73_9f83_c2c55cfd5a21,dd92f08ca56868dd27c78a834a6fe07c,1535628944,1535684148,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
2018083018063461032967_b0a9_484b_8179_3d16c75d0e56,b8fac1f942b246448ce921166ab58474,1535623594,1535623952,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180830214815643ec2c8_4eb7_4fc6_9531_234509e09836,ba62f78d31fd98438ffed98ad81575b9,1535636895,1535639034,"ClusterInfo": ""
201808301950139dc9c319_709a_4031_af7d_91ca8cb0a478,2c0dbd8e6964e6c5ffe35d8f73c635cd,1535629813,1535649903,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
20180830162005962c888d_f8d8_4639_a35d_b4efa7f18121,5b87312f51e201e120d978be8680bd22,1535617206,1535618799,"ClusterInfo": ""
20180830172929e4d8758a_d19e_46be_842f_d351d6a6c91e,8f354ad4714a17e578aac14feda4befb,1535621369,1535622240,"ClusterInfo": ""
201808301801361fe18c1c_9479_4535_96c0_d4abcd6e02bf,2af8867ceab2211447fd1c385c59d30d,1535623296,1535626568,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
201808301717264f664093_a93b_4964_93dc_3e3575a31f1b,a00744fc3e9967b6fc29dc8c268097c2,1535620646,1535627359,"ClusterInfo": ""
201808302334371abde3ce_1eb2_474f_9316_c1dfffd9570c,3ed638cd7e7daf7cbc9e07664d812eab,1535643277,1535656791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830193424f164df9b_aba7_425b_a5ba_6deb1f721be8,7ad72677d30359ddd5ef5719816998a4,1535628864,1535629901,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":4,"gpu":50}}"
201808302105528cb5b860_44d6_4a5b_9dc9_8131f6fe087e,118fcfea153301c3207cdda3786d62ce,1535634352,1535634765,"ClusterInfo": ""
201808301712252e72bfd3_1b8c_45eb_9ec8_3711321ee45a,98ce4663800bfde29707549204f8037f,1535620345,1535621131,"ClusterInfo": ""
201808301847068a6d1490_9134_4dc2_92ae_22e1c252b421,4dc36c04edd674455fa1f397fd812137,1535626026,1535631081,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808302051100ee7718f_dd1c_45dd_9755_080a967a826b,72dbf7bc9914a7bee0e8672397ef8ce5,1535633470,1535648569,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808301743376a7616e0_daef_4c19_b502_66cf4b0f6598,2c4ce4e82cb076c3447236473d0e7358,1535622218,1535622646,"ClusterInfo": ""
201808302219553c87c2a3_4059_43d9_830f_b9a3a80debc6,a2b7443c0fe5ec27ef562442fea13f4c,1535638795,1535673898,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808302018376a9c8765_e145_4717_b8fc_aa25bc82fee1,3d73e6034ed9521c93f8e224eb941ab0,1535631517,1535631932,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808301853063630f2f5_b21a_49be_86bd_21e7d9193f28,cd13f5ccd211915581ab2bdf02044dc4,1535626386,1535651754,"ClusterInfo": ""
20180830224047a1d56af5_8b63_43a8_9393_ebe267b1975b,bd6c02f2e74851fb2e7a5afb36e29487,1535640048,1535709569,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180830170049dbcd3f95_bdbc_47b6_aee3_70d8a6600b47,d089dfb80c6d4ab1c5da3697629f11b8,1535619649,1535619932,"ClusterInfo": ""
201808302025018ae6aba5_cc42_4640_be21_1ee8b1d2932e,15a4684acd428814e74578793da3da17,1535631901,1535635002,"ClusterInfo": ""
2018083020430826288ee1_98f0_49d8_8e46_15bf16464b76,8b86084b0ab00d052a26fd1f0918cb9c,1535632989,1535633212,"ClusterInfo": ""
20180830205904feedb418_3075_424d_aedf_e53ce85e84c9,3ea7de91b975a6d146477d91d8aeb431,1535633944,1535665761,"ClusterInfo": ""
20180830205323017849a4_6270_4212_b2e7_337b374886b4,b40df18d2f63a1e92f090f417f335650,1535633603,1535649673,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830205325b7ff98e2_f3a6_4fce_8111_ec9986690c16,1360f484fc9f593feab508f3a2f4a4af,1535633605,1535646558,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830233436ebbd54b8_1318_4bf0_86dc_e63c75bdce62,608f923d460cf07075f3c666504b780d,1535643276,1535659084,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830180444ec849185_95da_4387_ad65_56da98b52d66,a0afac0b2a7f35bc8b48ed061ff43f5a,1535623484,1535626736,"ClusterInfo": "{"ps":{"count":30,"cpu":1000,"memory":2015},"worker":{"count":11,"cpu":2000,"memory":10000}}"
20180830161857c2bd1cfd_4625_4198_a633_71f4a5592725,ae09668dfc5e7f3c9ad1bf55762f8ffe,1535617137,1535621175,"ClusterInfo": ""
2018083017074061e37b1a_b7cc_4828_be33_dc0870965a23,6414c6ce002806813230c922acad347f,1535620060,1535620839,"ClusterInfo": ""
20180830162554ee9eef49_a195_41f7_b605_c2575401d182,a9386ca9a00cab24d2d2d4ea88a3d9de,1535617554,1535618962,"ClusterInfo": ""
2018083022191678651f16_58f6_42eb_80eb_0ab745701e07,b9afb83e473d11a5bbd67222f1c8e7ef,1535638756,1535715092,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180830172731f4a71708_c717_4dbd_96cb_4e9119a0587c,6fa82d2c24ddb3902609de49c6b0cfe6,1535621251,1535622764,"ClusterInfo": ""
20180830172643924aaf30_6862_4559_a3d4_cfdc6714f835,e37395369862301e469f6fa096f2b675,1535621204,1535623656,"ClusterInfo": ""
20180830233436857d597b_d405_416e_9326_0566a57adb21,e86d96780bc495ebebd1d370ad2df2e7,1535643276,1535645384,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808302053255ae45b08_a957_4012_8b5d_613492ff4e07,98d6dcf694bd7c487d297d96de18b7d2,1535633605,1535637096,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808302021329e06a0db_3f0a_4d0b_b11c_ea21ab39fe04,6fe70a8115e51e0dc5ec91da117daa2d,1535631692,1535631951,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
201808302305065da75329_92fd_48c3_8b36_6590af15f2ad,133ba38a3233e1007d45f61390bbabf2,1535641507,1535655613,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180830194232d181b0b1_734a_4bed_9049_7da2dc44e3e6,d258510fb9f04567e5d0477c646d8e62,1535629352,1535631086,"ClusterInfo": ""
201808301625258ad33f9e_1841_4ee4_85ca_09512c6dcbe5,d8e2637cafaf457789a3705eb53e13e8,1535617525,1535625557,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018083020321247fab2d8_871b_4ed3_bb4a_1a189ee9e116,52b5e4d334517e1c784e8e96f54e7c58,1535632332,1535634021,"ClusterInfo": ""
20180830180651a8f124cf_00c5_4448_b40f_45bccd790879,fb20ec380162006a323ae2b278935f4e,1535623612,1535623862,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
201808301717445728b3c0_2a21_4d4f_b651_1aa034348f35,95ce78a02d4ff005d27386960cc25634,1535620665,1535622206,"ClusterInfo": ""
20180830161211a0fa1646_9e99_4b6d_913d_bce827877025,3fe396766d08b20e90d354f6a075987e,1535616732,1535618172,"ClusterInfo": ""
2018083016212577acbbc8_a025_46d2_aa6a_8bac337e98cd,13c3420b897c69eccfd49712b9184eb8,1535617285,1535618232,"ClusterInfo": ""
2018083019164948ee3436_20b7_4f3e_b5bf_f278772cdae5,7a65562e64ff1efe55c971491a435ceb,1535627809,1535628489,"ClusterInfo": ""
20180830192146f3ef6202_eb0c_421b_af63_32b11dd21e23,e22c10d18255aa68c29a847421195786,1535628106,1535666123,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018083021492935072e8e_aad5_43cb_beb5_b9d5a0d57c0c,1702cdb4e378ddac63a99ba47b78657c,1535636969,1535639080,"ClusterInfo": ""
2018083021484891bedf7b_7cdd_42bb_9181_043f34710fb9,d7b109090c36648308542b8b02956a17,1535636928,1535724142,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":15000},"worker":{"count":1201,"cpu":1200,"memory":20000}}"
20180830163344e7f0ff24_aa98_492b_9d39_306ba79b53ad,dbd44a98ec7f8dfbcce91416ed8ae3ce,1535618024,1535618404,"ClusterInfo": ""
201808302042348727bfbf_303d_4857_a3ed_a9286cae6ee5,a6a17b4453b447f967b78c96365d2a00,1535632954,1535639624,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830204431b69710ee_78b5_4b94_aa3f_d8c250a5b7f7,a3325f160dcf06e9d7c94b4c43944453,1535633071,1535633151,"ClusterInfo": ""
201808301935489b8ae14e_02c9_4754_8933_69f6c5641581,407e02d53fd78ab8841c39f08b2e3cac,1535628948,1535700292,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
201808301751588e05bb8c_ddd4_4f46_86fd_55c49ffa6bfc,ad360c50085a3c4b0c37768c576bf663,1535622718,1535623290,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
20180830205323ac230077_97fb_44f3_8375_753ad1ed3b5a,ade4d4a766721dfb6ee7131bf8d876e6,1535633603,1535644913,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808301803024a937f25_4f7f_4674_b805_0914fa840704,cd13f5ccd211915581ab2bdf02044dc4,1535623382,1535626352,"ClusterInfo": ""
201808301827381d1f1480_f2f1_4660_8eca_62f62db28feb,28db172ec23321729247d13513784646,1535624858,1535626452,"ClusterInfo": ""
20180830173031b58a6c31_b529_4c4b_9c3a_144948634819,cbd47de4dabb9c6b98c64cec29de076b,1535621431,1535623871,"ClusterInfo": ""
2018083021353362c153fc_55de_4a51_824a_a9e0f90259dc,3473d0a15179003c0d7fa000ce039bdc,1535636133,1535636473,"ClusterInfo": ""
20180830192105bfb10175_497b_49bd_a0eb_14eb0baa3086,ccc2ac5defba46db94a3fea15cc28427,1535628065,1535629584,"ClusterInfo": ""
20180830171718033cb452_2c49_4839_83ba_ad82644c3aec,874fdfad477abdb80bc65853246c0a15,1535620639,1535620828,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808302107551f2a27e0_88c0_4fbe_b0aa_e4c075f0d293,7ca0131df77c71c04c97b39784a41ff1,1535634475,1535697413,"ClusterInfo": ""
2018083016084076b31ffc_e370_4b57_89b2_8c0d6510caf1,8a8a4e4857ec4e2ff9ffe349f5c4256e,1535616520,1535617927,"ClusterInfo": ""
20180830220702139f802b_25fc_4cbd_a774_c9ce2c3e9c28,1f3cadfd57b7f08af6911141ba1c77bc,1535638023,1535640374,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180830185612dc6b4053_427e_4331_8adb_d2970dfe30e1,2dd47ae8c2d8e33afa2ec8416f0c9fcf,1535626573,1535627455,"ClusterInfo": ""
2018083019252031f433db_9663_40bc_87ce_0e1567df49ab,371d51a87585b27bf1261a106ee52280,1535628320,1535628445,"ClusterInfo": ""
20180830172959a8d71601_7c35_4eae_a576_cf40144223e9,76c61c3dfad467b6c4f31268da9923cc,1535621399,1535645246,"ClusterInfo": ""
201808302045491ba635a8_4e10_4fb4_98b5_14db479e84dc,43de22111dfae6a644364b5116fca2d3,1535633150,1535685628,"ClusterInfo": "{"worker":{"count":6,"gpu":50},"ps":{"count":1}}"
2018083019133625e57de5_5273_46a3_9ff3_09410481d776,9001188fcb3336a3d583bdd61a2c8c52,1535627616,1535677124,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180830175828cd8386ed_fafe_460c_ae1d_fa0b2a061b43,b65a94f18dc068f128bd71cd4b74d65f,1535623109,1535627110,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180830202857ec00f794_b422_4da3_8733_6ae147ecc01b,a898467cf429307d347ad8fd516d3d93,1535632138,1535632287,"ClusterInfo": ""
2018083017491683c34876_1d1a_4f0d_af53_22948f27f7b6,92ed378442b54ba95817481b7463d466,1535622557,1535623948,"ClusterInfo": ""
2018083022582323ba078c_ece1_4e7b_adfb_5d0b21eada35,7915d563b341a3273d7f4a4fbf414b99,1535641104,1535641660,"ClusterInfo": ""
201808302042338de16893_79cf_45b3_8aa7_b5687e62c575,7b7bd0a4c406f10391381b78694a182c,1535632953,1535646417,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830233436d0c9a648_d23a_4730_b285_eb95e0c79c05,6c90540eb9e0b8d6e55afbeab942060e,1535643276,1535654035,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830174851d9d3a4a7_96c3_446f_87e3_a5db7b712543,a3325f160dcf06e9d7c94b4c43944453,1535622532,1535622616,"ClusterInfo": ""
20180830174056b65170ca_f83c_4290_a748_7a29d87eaf24,ccc2ac5defba46db94a3fea15cc28427,1535622056,1535623337,"ClusterInfo": ""
20180830224330af8e4d5a_7920_4d96_bcda_9e51e02c3e13,814eb13507ed16617c649a7bab088d2b,1535640210,1535676682,"ClusterInfo": ""
201808301955088f3ff7c9_8f76_4e45_bbbc_cbeb9ae50354,09c9ffa4262aae847869023d0e51e34a,1535630109,1535634260,"ClusterInfo": ""
201808301842237c79eeec_1637_4460_b3fe_a333dbc4108f,792ba5764e8e499f39427a7fe0284e3d,1535625743,1535642574,"ClusterInfo": ""
20180830160015e6439799_6efe_43f3_8a61_e6107f5fa879,d012193279ca6ebcd7ace0b896967f3e,1535616015,1535620318,"ClusterInfo": ""
2018083016082668ecacd1_c878_4929_bea8_5e18971d08a1,e234d3ef36ce73e02ae25ccf528a47eb,1535616506,1535720050,"ClusterInfo": ""
20180830205111c2b9d471_6fee_414a_b77d_daf2056f8fa4,53d0e84428ffb87c23920f8ccd39599a,1535633471,1535645895,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830174657c7ed8ec3_bd06_4b51_a8d9_771b851d4535,9c46e3bc75e8d7c714971fde6b7e0e17,1535622417,1535623052,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830223951722b5fb6_4f68_4cbd_a739_31b97b0ce5f6,0137c89e9834803fe29ad3667c98b9c3,1535639992,1535640096,"ClusterInfo": ""
20180830161302b3dc60e0_be20_41ed_af75_b7731804d38d,89630b2acab6b714f8f208440c256342,1535616782,1535617675,"ClusterInfo": ""
201808301941388491e6d6_be0d_414c_93d5_a91cb98d8dd8,714cb6178f5462b32480a191133282e2,1535629298,1535629689,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
20180830201024def90042_5f3d_4387_a778_b9a85c3e9a61,d2fbe3a217f11acc8d6a1511fe36a12a,1535631025,1535631175,"ClusterInfo": ""
20180830175028a44c7a64_42c9_44a2_9f1d_baf0e6f2b8a9,5344a4b96da03d0fb579154c76aecbe2,1535622628,1535623947,"ClusterInfo": ""
201808302338214a39afae_e036_459a_9fdd_e32be2400d2a,ccc55200e1a66e0e98cefa8e074448b6,1535643501,1535644218,"ClusterInfo": ""
201808302037397d233643_f018_41f2_8d1a_d0a4c51811e9,ec9c084df0ee877114422a652b132508,1535632660,1535672759,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808302334366968e3c5_dae7_4b0c_822c_53e2742eff2a,1a38a7f737a4d21ce13b47429bb26c85,1535643276,1535652537,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830161014733a1df1_9987_4e10_a257_c4abb43e47ee,890ddeacb3982891af8a55a618f43180,1535616616,1535617746,"ClusterInfo": ""
2018083016304860935565_9f90_43d9_99f0_55be562c346f,5e851c42593021510adade304f469d2d,1535617848,1535675566,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180830233525f4af7b4b_1fe5_436b_95bb_13419f1d999f,80d020df79e1a9c6b9c70ebd53743668,1535643325,1535682057,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
2018083020051569c8a0ae_69db_4b33_9f5e_e32a1453fbcd,dae95c0018c85e0a5c81058287f2256a,1535630715,1535630754,"ClusterInfo": ""
201808301841541e5d6351_52e4_461d_bee7_391ad5fcb2f2,87e770d841075b4f082b17a222134238,1535625714,1535626033,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
201808301800585f6001bc_8648_413a_b521_4670959d0335,e5c67685b4a774adbd258405df7420e0,1535623258,1535709718,"ClusterInfo": "{"ps": {"count": 12}, "worker": {"count": 50}}"
20180830230507701d7c36_0e43_4682_9eab_d42abce98ca9,113148f2507748572dc59e2798a2e953,1535641508,1535651583,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018083018183876bac136_bc2c_484a_88cc_4b849c38456b,34764ca098bbe18e6b83de9e6042a8a0,1535624318,1535624840,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100,"memory":30000}}"
2018083016464443b6cbc6_9daa_40f1_92cf_99ef3ca345dd,92a79dafe6e09729b23dd362624048e9,1535618804,1535619794,"ClusterInfo": ""
2018083016491519220cb5_ea3d_41b0_828d_0432e07e1e48,f54a8ba27766a54dae25bd73773b367a,1535618955,1535619208,"ClusterInfo": ""
2018083016593779adb0a9_a8bd_4a46_84e3_2df6d5a10634,3e5e356ac803a65744a9f11f4eb746d8,1535619577,1535620228,"ClusterInfo": ""
201808302049112d9d7752_5577_48aa_a681_2ba7fa723092,7f942e07c3bc3fcf7f85ba126d488ba0,1535633351,1535634693,"ClusterInfo": ""
