20180809173020e89e5730_59d0_43b2_8d9a_e2754466a134,239c1582e184dc9e9dfed3aa4dc2bdec,1533807020,1533820140,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809192053da5a2945_0938_4083_ad02_f29394e439dc,b208d31ffa07a19ce40bf3e3610ee4eb,1533813653,1533813833,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080920074399d035c5_c6fa_4e40_ac7c_484b2b202e4e,6e2481e8127346fac0ce22953fc52280,1533816464,1533818925,"ClusterInfo": "{"ps":{"count":10,"cpu":200},"worker":{"count":5,"cpu":600,"gpu":50}}"
20180809191642c67583c7_a07b_49fb_801e_dc524a352935,6a85edc45799028bf37db9261535d6ea,1533813402,1533828480,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809164312300f18d5_544c_4698_ac4e_29b630be9096,d997fa6ade0f3d7b1a8b3d0e7ac9a1d7,1533804192,1533805087,"ClusterInfo": ""
20180809165344abbd6426_acfd_4ba8_9a1e_e84bf09925ff,8c98a4c04416eb9e6085b9075070c7a0,1533804824,1533806483,"ClusterInfo": ""
201808091955266f20d24a_7b9e_40a2_b86c_9896ea13cf21,3528e7a3a4a53717a9c7e66bd5ed84c8,1533815727,1533828141,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917254484173e80_c69d_4000_a8af_4e6140be90db,55d2d1f6029a1946f691a1915090cb8b,1533806744,1533807437,"ClusterInfo": ""
2018080922575508593c87_fbbc_4e04_baf8_79afbe13f022,93ebdf19552b4fe17dc753a6a243c859,1533826675,1533866871,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
20180809211031a9210ffc_b74b_4789_a458_be22779e3692,cc67214615cc7b5a327ef1540228e17e,1533820232,1533820285,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180809192428d52d6d7a_939d_43ff_bcc9_5d9de9e3c383,8170a1cd3fd78e587fbf846748afff75,1533813868,1533814308,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080920450205b42e2f_999d_469d_af96_57128736e73d,68d3468cafc0b02e98bd8dbd37ce450c,1533818702,1533866391,"ClusterInfo": ""
20180809223559a2eec0c6_7ede_46d7_a23f_2136be8d9687,c65f558ac1b33210a3051c5e49f2d77d,1533825359,1533827478,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180809202905fd35737a_cac9_4840_a684_7591cbb47e2f,2e646b88142f0d593d85ddb897b93766,1533817746,1533817905,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":200}}"
20180809202428e438466c_f5f7_407a_b779_886d6d172faf,c7b4b21faec4741dab3f5a8ca9c4b866,1533817469,1533817828,"ClusterInfo": ""
20180809225606089f66f7_9c94_4f71_8d33_516bd12a0cb7,c777133b3267f6b26015b13787bb845e,1533826566,1533832486,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917174197986120_6bbd_472f_a4b2_9c0e6e4ede41,6459f88fd850b7d9914e4956c9f85e60,1533806262,1533815644,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809173614ac327493_3c13_4c28_ad55_4eb67e906b9d,5742af458ec5f8eeb49f36557e604729,1533807374,1533814509,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809184642a41158ea_e598_4dfe_ab54_9dc440686346,7a4d7efc2997b5a3d9fd3033cca91818,1533811602,1533811661,"ClusterInfo": ""
201808091730364d69b94b_d1bd_4016_9da2_62152d377a82,c479d5278c0437bc8f62d51bbd46d9eb,1533807036,1533818197,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091717428de1eef7_b3c8_47ed_9913_68e55e5c9ea8,28bf7408c312a0b4882527cb6ab1ee44,1533806263,1533817227,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092000184600d212_5acc_461e_a9d8_babbc0bdb1a3,d2c71113e405bcc0567d256882f33451,1533816018,1533816257,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080922424316e7310e_e4ed_40b9_b5c4_8a10647bbc1f,b7c08b8a91dd12eb61a66ba5c43992ca,1533825763,1533825974,"ClusterInfo": ""
2018080918590402f82a23_039e_4ed7_91a2_13e60920cd0c,a24d4bfe46d86fb89df95efd0cd6adcc,1533812344,1533812392,"ClusterInfo": ""
20180809173019f05afe48_9075_4033_a7f2_a3a381d2ad8b,75b26fefec7a99e14037985e32493b11,1533807019,1533810762,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091604262fd567f6_8d5c_472e_9698_a9a255d5f128,5fd8aee04679a86c87d2708d5ab5f720,1533801866,1533814237,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809204906c98a20d0_8a2d_443b_9689_9506c523925b,cd6d3b329150709a142ea821077bcc31,1533818947,1533866425,"ClusterInfo": ""
2018080919132709619177_66ac_4027_ad34_f3da9c8b181e,124960139c56a1520217318d2adcc517,1533813207,1533825838,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809210601cda9b0ce_b7aa_419e_b845_b4d150a1eef3,55f31bee58dfa33748526090c30d548d,1533819961,1533820759,"ClusterInfo": ""
201808091628081c87eab9_3490_47b7_8c42_8803e8fdaaef,bf871691230270c3d49a8c4f4a597a13,1533803288,1533803614,"ClusterInfo": ""
20180809181232c3e24d7f_853c_4ddf_9b6f_f12280c8a01f,cba6d29295a0771ede59e619a33f3d22,1533809552,1533831828,"ClusterInfo": ""
20180809191259fc7243ee_7015_46d1_905f_0ed7f8bf0759,54ebc8aa0f62ea4c0c1583d41c327510,1533813179,1533813728,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018080917174234012804_46b4_49ff_b0a2_ce0ba3f8a30a,13e7bea98fcea428c1cd904fa3543793,1533806263,1533812583,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809210625a5dd9494_782f_4c7d_878f_0722428c2e4a,26a044645c946474ce998a2fab73525b,1533819985,1533839478,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018080916312634f4de5a_c345_4e6f_a988_bca67d25069c,67ee1ce87f95b7268170e877a3959aba,1533803487,1533833121,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
20180809210550f66b047f_27d1_423f_bbac_a93c875d9a42,89890f81a1384739bc4e8864c51efcf1,1533819951,1533834842,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809183817141f8158_5bfb_45a0_a800_3193342a65a4,cddfa9006fcf86624b47579a0badeff4,1533811097,1533816813,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":60000, "gpu":25}}"
20180809195320886c232a_5582_4d3f_be71_0a150da2a3c3,a9b496c1d80e9b1b6d8ea95c68fdf2dc,1533815600,1533815830,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080917314062eaae8d_add3_47cf_a28b_05ba52fa350d,bf871691230270c3d49a8c4f4a597a13,1533807100,1533817741,"ClusterInfo": ""
201808091806005a3e3cbe_ac26_4166_abb2_b8d6b413b413,cb344ad06f4c1ea94840b64c7bac96e7,1533809160,1533810278,"ClusterInfo": ""
201808092119086a07e47c_5713_43fa_9c28_19a2387b85f8,a7f884ad118bc0ac57807aa3af8bb1d3,1533820748,1533866520,"ClusterInfo": ""
20180809171514a32d5477_44be_4bfd_a998_86874e401c86,9c1de21d6734c8efca3d159acf706fe5,1533806114,1533809174,"ClusterInfo": ""
20180809201534f4b6c15a_37b0_4e4e_8d82_c2e6deb5a2b6,4119d051c9128056a51554047c56ee11,1533816934,1533818091,"ClusterInfo": ""
20180809174209011e88ec_fc5b_4417_abbb_5265e6c21193,ee0b06a13699c1387583d004ae411ddb,1533807729,1533829641,"ClusterInfo": "{"ps":{"count":40,"cpu":2000,"memory":20000},"worker":{"count":4,"cpu":2000,"gpu":100,"memory":20000}}"
20180809173943cca0dfc2_1d92_4532_90b1_f4b6c9590aa3,9fe7e51716761c227eead87fcc2f258c,1533807583,1533816120,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808092325135d13e062_44d7_4e43_a5ce_4fc503758299,844dc32743ae2d0bdade71d199e5128c,1533828313,1533829273,"ClusterInfo": ""
201808092042441c3274c0_0ff2_43be_93b8_964b705e8b71,e76bea2eddcf6180c7331b4b2e3bf936,1533818564,1533836829,"ClusterInfo": ""
201808092012248ffcde66_d4ce_44be_9d85_9a15e8e861f3,131485dc7b885e633ab8e37fd69f5ec3,1533816745,1533848179,"ClusterInfo": ""
20180809205637cdc2f581_52f7_4193_8209_2c5dada83d79,f5ee43fbb05098e40d4b1934237904d0,1533819397,1533821353,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180809223536bee88a2b_59ce_4914_a5ef_b594a7571757,bc713f78509974d77c2cf0a36e62d84f,1533825337,1533832206,"ClusterInfo": ""
2018080916042640dba36e_9a76_4db5_8b14_3628a265a468,bfe9c0ce6b38a1ae37c3afd486ee4af1,1533801866,1533805315,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091604267cf19795_7d58_4b2e_8d3c_0408fa14b5b7,4a28f1a8f5fb218a783b9ddd14ecf7aa,1533801866,1533808785,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809200733b6a070de_4d25_473a_bb54_d7b1c47c9763,d223436db88d883ef40b8073d8c0bceb,1533816454,1533816471,"ClusterInfo": ""
20180809183641ab787d41_c05f_4f99_9d91_59bbe87e626b,62d688e605ff5df940ecaa643cca51f1,1533811001,1533814181,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
201808091751410ae27841_c750_4595_ac3c_f0dd1f82a191,06ff69d104c655b7e3f87c07708ae460,1533808301,1533808632,"ClusterInfo": ""
20180809205803c7bcc84a_7b02_4ac2_9e78_56310d8ad865,16cedc2bb9796df00c009cf59cbe2f59,1533819483,1533866443,"ClusterInfo": ""
20180809225606baecf049_276c_4874_ba85_5eb83393bb90,d54351fd39853a981e40fcf887f35971,1533826566,1533831198,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080922560642e7b819_fc6a_4f84_a935_dd5f71828cb2,4c68c45594efade191997c0caf496509,1533826566,1533844976,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809163435ffec862d_6bee_475a_ab2b_ec632176895c,a2e3509626768289e6b26d7ed4f7ddb4,1533803675,1533811217,"ClusterInfo": ""
2018080921053481bd2ddb_1f11_48fc_88f6_b29d7fd7b516,ac252e7cd227cabc4ecb04d96f3a14fd,1533819935,1533830851,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018080917174114f23786_1841_46c1_88da_653af208990e,c68450d1c181b4992fade8deaf5fa7ba,1533806262,1533821646,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809171829bd97e155_81bf_400a_801e_5277b28283ba,63627a016b3f9873df2702b81c82cb32,1533806309,1533806675,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808091612254766e4d9_c3d5_45da_8873_d9db96c3a731,61c0d2103912f1b2097a5082f4955030,1533802345,1533891494,"ClusterInfo": ""
2018080920325953fb7fa1_a5f6_401b_a36c_133f7ad7c02c,ae2ac081598cf51258e8a48cf29134d1,1533817979,1533835654,"ClusterInfo": "{"ps":{"count":10,"cpu":200},"worker":{"count":5,"cpu":600,"gpu":50}}"
20180809225606cfbe2dec_0414_4ab8_be81_5e214b43d42d,fb3914f8dbd72abb870d152772b2ff66,1533826566,1533843651,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809165750371c1def_f5b8_419c_b205_5a2b87681828,dd55dacb0143f71b1ef9f34ad518d618,1533805070,1533805300,"ClusterInfo": ""
20180809161611f3043d94_9310_44de_8d38_98ab370ba400,9bdee09b0ce670236a7769eaf65c91e2,1533802571,1533805742,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180809210537cce5e3ae_8a47_40ec_baea_39360c7ead5c,ac252e7cd227cabc4ecb04d96f3a14fd,1533819938,1533830257,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018080917052958279841_863f_4fb7_af8b_65e7047862f7,b8a5268a6649e9aaf0df1962cfc17dc7,1533805529,1533806644,"ClusterInfo": ""
201808092046477e00fb86_bd20_452f_a884_bfda800fb3fd,b88be10e7c2054c0e0cbcd1e851a8864,1533818807,1533866414,"ClusterInfo": ""
2018080919552470dc3f68_9365_4339_bf00_0f28059d8fdb,2808e4493fcc1023b2ad4b59b1041965,1533815725,1533829049,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080916431734d4dd5c_41f1_4112_ac6d_b4616b74bbd8,4b13e0e4c0d2f73131e72df4c45682fa,1533804197,1533805084,"ClusterInfo": ""
201808091730362513ab29_7055_4609_96de_da444204c62c,36bf9662fec13d5748c49c0374fff756,1533807036,1533818209,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809225607fedf7430_3167_46f9_9129_e8129317cd99,26c55f73055ae35954c2ada6fd85065f,1533826567,1533837446,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091730444011513c_d89d_4ed3_ab8d_f761793e79b6,8586e44dfd98bd6d9a2fbfe5301ced32,1533807044,1533807137,"ClusterInfo": ""
201808091724069c2cf518_93b5_43c2_b83a_b640142dfed7,714f4d022bff4ad994314f80702c0430,1533806646,1533809638,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809192415fb29dfe3_a6f6_4c5d_b87c_e821bf4048e8,bdb9fbf8a8a97c3c6b27d91914d48ecd,1533813856,1533836884,"ClusterInfo": ""
201808091847344d49cc82_227d_45e9_81e6_76415f753964,92f7e008487e972d85fd7504bb88d5ba,1533811654,1533811692,"ClusterInfo": "{"worker":{"count":2}}"
201808092158208b80e926_40e7_499c_810a_245437f4e71d,256a78ed71c6226142fdae2c5ccbee3c,1533823100,1533827521,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018080922512418b0c99f_bb3c_471a_8557_f25f31ba018f,774b0f469006962750b791ea3cb3321b,1533826284,1533857996,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":50}}"
20180809173036dd6942ef_c2f3_432e_810c_a788b3fa0fa1,981d8fb20ea4bb96c6600a1d7c58d697,1533807036,1533819729,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809201317767275ec_8013_457e_8a76_3f68a9daf40c,f1b676ef18a7b6e3054e9e487057058e,1533816797,1533825455,"ClusterInfo": ""
201808091730354f9d8594_6fc2_46be_93d4_3d75b3fe0d86,6c2527e52d50cf064283809a7aafdd03,1533807035,1533821795,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091916544c974cdf_24f9_4694_aaa8_c83de7a3a971,e569899c2f81c5fe0e566ec14d8202d0,1533813414,1533830034,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808092120014f719f45_f620_473a_ac3a_b760177ab9c3,6b19919611adc6e5a2cbbae483ecdd93,1533820801,1533866527,"ClusterInfo": ""
20180809162107919faeab_7fb2_4ee5_bec2_10f24b3273b1,f04200a96751257e372ba2246d1adfec,1533802867,1533803200,"ClusterInfo": ""
20180809163406d8a30f0a_f70c_44f4_ae4c_f5dc37ac9600,ed70794b625e50b3d286a34de904d97a,1533803646,1533804180,"ClusterInfo": ""
20180809235129e88c78a7_6189_4f97_8fe1_e03239492880,7ee810413b672fdee450aceb8ab5d85f,1533829890,1533830819,"ClusterInfo": ""
20180809203134516dd55f_5342_44f7_8842_8dd1a7d06e35,0a2d862c7253da63f5f1cf2c071f18ce,1533817894,1533866357,"ClusterInfo": ""
20180809211503cd60ba75_7390_4315_8ebd_f99433aec290,adcb3fd769ffc4a22bed2eb467f8f04a,1533820503,1533867875,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180809193923b9ffcd1c_dcef_4c98_810f_4648fd8df57a,b8a5268a6649e9aaf0df1962cfc17dc7,1533814763,1533815775,"ClusterInfo": ""
20180809170029727d4788_79d9_4272_bbe4_b148ec34a117,6ebc7aaa56bc3f95b8ec3b1642ee2479,1533805229,1533805412,"ClusterInfo": ""
20180809195527c4d4ab6f_67ea_449f_bf1e_7fa55f0bd15a,7661b2a5a6ea063f28a1400f24dc7da1,1533815727,1533819700,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917240612e3b0a8_2c57_4122_8f69_0114c53519c8,719e6ba9043042ba14ac60e155801a51,1533806646,1533819741,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809195526dc0346f0_ea65_4d7e_b070_d7f0a22c59e5,9429981914c0d4f935d7e1d4b03e74fb,1533815727,1533825809,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917175092062412_80c0_4de2_a6e9_a51ec33a7c40,649fbf4c3e62faef95502ada2c007a45,1533806270,1533806644,"ClusterInfo": "{"ps":{"count":40,"cpu":2000,"memory":20000},"worker":{"count":4,"cpu":1500,"gpu":100,"memory":20000}}"
201808092105246d7bada2_c643_4777_b8b3_0c6e4295548b,92ec808cec9b87f0717481f3e2859b12,1533819925,1533820207,"ClusterInfo": ""
20180809233907411c101f_6544_4a39_b6a4_b7b184a266a1,d6c4e496077d51e8b0d8dceda030104e,1533829147,1533831961,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":2000,"memory":15000}}"
20180809162050fd0977d6_fabf_4ef3_bd23_a3c58a3cc833,2d4c24797031bdb6bc1f5a388ee5d558,1533802850,1533807711,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":30,"memory":8000}}"
20180809172203c09e628c_5436_45c2_91b1_1f83995e9582,96ffee4abbe0c43257a997c0ed870b87,1533806523,1533812337,"ClusterInfo": ""
201808091846380c0c5594_dadd_48e3_9bee_c1e8ef521eeb,f78744df4c3417636a1633d2ba894c87,1533811598,1533825442,"ClusterInfo": ""
201808092348537942fae0_b296_4067_850c_a573c4d94d3f,fe8e1cfb9c150877350e21f231e6ede6,1533829734,1533889477,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
2018080919553094d14b01_ea17_4a5e_9657_b130d2c4993c,813888e52c927b81d0ae36d69cd714f8,1533815731,1533830336,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809172410cea8ecb8_02a7_43e5_a1c0_b003d540495d,b34815f50171e729bb37c8220b17e01b,1533806650,1533814312,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809160426b6b17df4_32a3_48b7_8d08_8ec0d3bab8ba,54e448e6cb2bd1c86ec6421637a4c3ba,1533801866,1533805275,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809171950bbf38c0f_b362_41b3_83c7_a65385bb33a6,7a4d7efc2997b5a3d9fd3033cca91818,1533806390,1533806613,"ClusterInfo": ""
201808092240144b787d4b_a846_44ba_befc_fac9b1fc8454,6b48ad5bd0ff645dc0c227dec83e6365,1533825614,1533871815,"ClusterInfo": ""
2018080916431922f7ced6_a5ec_4840_af77_ad17940b1bee,0cb86d176bc17d8631fadbee15ea64e3,1533804199,1533806742,"ClusterInfo": ""
20180809233341f3a25ca6_ea1e_4a67_9838_8925aad6e018,1f1c72413d0e2766077431651de8368f,1533828822,1533832205,"ClusterInfo": ""
2018080916342866e2a91b_08a5_4000_a832_5f642294017a,2016918d847e036024ff44cebc089faf,1533803669,1533804798,"ClusterInfo": ""
201808091706359e20d778_64aa_441f_8daf_681036b5d58e,ced7757961e387794cda89cc71de03e0,1533805595,1533817025,"ClusterInfo": ""
201808092215498985c676_0238_4372_b5ea_fdd386a2dadc,a5f4310b71bb40881c78e7ddeb67c502,1533824149,1533883807,"ClusterInfo": ""
2018080923122812a610ff_4766_4d22_ba80_4ddba3942d4a,7b8b4d764b89cd0563479dee071a84b6,1533827548,1533829706,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180809193740c9df27ca_8dd7_4290_91e1_dc39db6113b6,0d3ead61e8e0f7c5e760ae2cec63f2f3,1533814660,1533814861,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180809194216a34d6702_93b2_489b_913e_d1cd184126df,9d31d2f7581a264de3e9c288414dd5c5,1533814936,1533822436,"ClusterInfo": ""
20180809160426a2262d4b_f4d3_4995_b420_07c2e3fc3349,ef91104bef9fef8d5a2d6d3efb713cc0,1533801866,1533815548,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917303574a3c662_c8fe_412b_9670_0240ec4fa5b7,281ab29b7d95ae668c35400150292d2b,1533807035,1533817384,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809195258c407f163_215e_4b4c_b90f_7463c2216e81,2caaf27bb65a7afaf3d094edb12a3460,1533815578,1533815722,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180809182218fa1350a3_4ad4_4823_acc4_31761c11928e,616afa365ea4e9fd564e1806e23b3a76,1533810138,1533811144,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":60000, "gpu":25}}"
2018080916452954b918ac_540f_442b_8829_a5c55cf225c8,1678e8a9031fc4516a1422aa750cdd4a,1533804329,1533806819,"ClusterInfo": ""
20180809215058924aff70_1302_49d0_a4a8_04862ebea8f8,3f56964b66006bbbe4e8d44549b270ac,1533822658,1533832203,"ClusterInfo": ""
20180809203220dcf754d4_c3fd_46f8_b60c_fde06b05fab5,dac0eb5df7c0c491e7bfc0bef1362d3c,1533817940,1533818140,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":100}}"
2018080919072283dfdd56_bf82_405a_9711_e2c814cddc47,e4bf0e1c7b1e5bfd3bdc6b01941d36cf,1533812842,1533814380,"ClusterInfo": ""
2018080920264616f5cdcd_6888_4ef1_a560_0aa64da2277a,a1d7e7a1d7deb6775552b7110c99b07a,1533817606,1533821990,"ClusterInfo": "{"ps":{"count":50, "memory":40960, "cpu":1200}, "worker":{"count":300, "memory":61440, "cpu":1000 }}"
2018080922560624899ff5_9890_4c8c_8e78_a0ea7bc3b92e,58f72547efc396a73f5f02ff4b88e704,1533826566,1533855109,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809181712a06860fd_2064_4acf_8986_7fc2fdd14a35,7714906a6279fb192b4083874b1becfb,1533809832,1533810650,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":60000, "gpu":25}}"
20180809170504afaeda96_5f66_4ed9_aa61_a27a9a1a15c8,b8a5268a6649e9aaf0df1962cfc17dc7,1533805504,1533805714,"ClusterInfo": ""
20180809201510b076395d_d3b3_47c6_8445_6d5c450ebaff,2eb3d597c9261b945048e275c2763b03,1533816911,1533816980,"ClusterInfo": ""
20180809231944856a2474_e165_4394_b9c0_f304daf150e3,83ecd0a61c6804e5fdbc132f7113a1ce,1533827984,1533829713,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180809222054e66eb98d_3fb0_4b04_b89f_ab095ab4c93a,d74ee71720bcc9f2f10f254f268f1b66,1533824454,1533846669,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808092229317cd7df49_f6ca_4595_b6e3_7c31226b8da2,4b8c014e56e9ec20956372fad987d375,1533824971,1533825955,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":50}}"
20180809163422843e281c_b57b_4883_9ee7_9d43230c792c,83f52fc816459eb19570e279ae6a2021,1533803662,1533803879,"ClusterInfo": ""
20180809210548542b2b36_5854_4708_99ea_dc64e05eca76,0fcbd8acdf3a2119a9048cbc21273e73,1533819949,1533831649,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809221635e0e4a16e_838a_4092_8b11_04f26445ce17,0299331ac8fcc7d1458db18f5900c20a,1533824196,1533827019,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":2000,"memory":15000}}"
201808092228075ee63665_a66b_44ec_a9e2_85cb3ec5f36c,3159798836ae5d7a7e4723080605cf0a,1533824887,1533826550,"ClusterInfo": ""
20180809201749af47d480_d5aa_4dfe_86c4_6bbb647ca13e,262b0f5082a25c7b9667b52c2e1ae271,1533817069,1533819792,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":2000,"memory":15000}}"
2018080917175861bb8379_6ab6_4095_8716_c403d6bb0979,269597f39dcc6b88207648b6e8d3c473,1533806278,1533807715,"ClusterInfo": ""
20180809215106cd15077a_b64e_4972_90aa_96bfdba5cd33,820ab6ed8c08ab354124fe1d86b29ddb,1533822667,1533867562,"ClusterInfo": ""
2018080923223934c212d0_e8f6_4195_bc58_72e55c8e3b66,15467ce2ca8caa9a16963a00f33259a1,1533828159,1533828332,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192}}"
201808091916045528f810_38af_4fd0_8ac9_5e1a312d349c,0f66bb93cc9a2ee60bcef7291eb57fd5,1533813364,1533818640,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180809192034f52c82d6_55fa_4bfb_9ccb_6e51ed021b78,40cc136a9cdd5ab8e0dc5986ba855f43,1533813634,1533813702,"ClusterInfo": ""
20180809165133d1a29fae_879e_495b_a088_84540bd42861,9205a4fcdc17ea278d6d9846894b5932,1533804693,1533806134,"ClusterInfo": ""
2018080918051010f15b8d_99ff_44c5_b907_789897ccd518,58b621f732834e6ba0915dc1578cf365,1533809111,1533815786,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
20180809173019ec0f4174_3eb3_4c8e_b461_25ddad567e11,88f18db794369f8f53147cdb933f3168,1533807019,1533814290,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080916323718411c36_c6fd_4385_b22a_53991820b01b,527e98ee84de06230ff5ff07a185adc6,1533803557,1533817066,"ClusterInfo": ""
