201807032330590bc76ca3_cbb0_40d0_8f88_07a2ea8275f7,46556cd6ed121baff179df43a3dd56a8,1530631859,1530665615,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
2018070317211667e024e9_fc2a_4399_a962_2e5af9871f7a,dd7835fb45ee652afdab9e9a24b22a62,1530609676,1530667423,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201807031615055b7d3e77_a32a_4d58_8317_56a0f6c6a7a4,3f647f8350853670dfa2eab2d9fc21c1,1530605705,1530605818,"ClusterInfo": ""
2018070320091797263350_6dcd_46df_b99c_7f15beaaf007,1f6d0700cb19e83c5f52dc6cb0b0c253,1530619757,1530660566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":16}}"
20180703203805f397bfd9_cbf9_4e7e_8dc7_5e871b9f7f8a,0dc17b20ad4c195144da8d353f3e1401,1530621485,1530621700,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807031958313bfb301e_61c7_4784_94ae_97d87ea5fa55,b65a2c79d25bc0abb7299b793416a2c5,1530619112,1530619619,"ClusterInfo": ""
2018070320405910bcae22_af4d_4adf_a28b_c9c4aa02193a,97d3edffeb18fff1c3a6ca07d1091d6e,1530621659,1530622442,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018070317073158c9f047_b31e_4b37_9c56_8af7877e489b,cf5185b0c33ee5267fe4fcadee87810e,1530608851,1530676028,"ClusterInfo": ""
201807032353027fa13dc1_89db_4596_a0e9_e00dfed8d1e7,a0e97bc77d5f6531ad49d4955372d77d,1530633182,1530633263,"ClusterInfo": ""
20180703170125004758bb_67cb_47a3_bc05_06aa9f108e76,2ce564843cf850155ebecb8ed03a2df9,1530608485,1530609200,"ClusterInfo": ""
2018070323413520c91192_940d_4c6c_bcd5_59c9e1a122de,c048d85dfa5c01de4cd29c739a1d0d12,1530632496,1530641723,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070322442356cd449e_5324_4ab3_a934_a43476eba2e9,5d3f1ea28b69b8175f9579f4a777a0e2,1530629063,1530633571,"ClusterInfo": ""
20180703210208a1f761a4_d0c8_4633_8248_6f2522d72d26,86c28939a016354dde6aa4eb2437823a,1530622928,1530633735,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703191633e9b4ee13_d63b_4243_8d82_4d9617f74d01,b6b378523e52d59532dc9610029ceddb,1530616593,1530617514,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"gpu":100}}"
20180703161830f61a994a_ba22_4c5b_93f6_95decd305304,c607bc9f25b03dc902b6e26044f92f5a,1530605910,1530610418,"ClusterInfo": ""
201807032216171d3dd000_8d60_4701_b3eb_8145f4632a0c,d49234e21ddb2ca156dbf5dfbc7afec1,1530627377,1530627886,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201807032047278c620c75_e7e6_4e6f_8a3d_c4b93a262559,91019ba57b8525bf7b344826c7eb47bc,1530622047,1530675208,"ClusterInfo": ""
20180703233008dc914fe8_add7_4fbc_9fc2_306bb9884a03,b7fffb19ad37555979c5facd71ba4f74,1530631809,1530632062,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807032019198f8e5703_828d_4495_9e96_42862137efd3,c3feca805cce69b9d88265385d5425a3,1530620360,1530621106,"ClusterInfo": ""
20180703221824480d001f_301e_46d6_81fe_ef9adfd8ca5a,ac9df530123d0635c56d0501096b0292,1530627504,1530627782,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018070318372940c47df8_4fb4_44d0_a304_ad33706ad298,094b0a5c45669a8a9ea7320a71e576a5,1530614250,1530632514,"ClusterInfo": "{"ps":{"count":8, "gpu":100},"worker":{"count":8,"gpu":100}}"
201807032044020ce47a51_19a1_499b_ac42_3212ff8e4e54,08cd7343fd7103a5498461d483756668,1530621842,1530625108,"ClusterInfo": ""
201807031751495ca2868b_9ac5_41ac_9061_d30b94f49235,8bf691b993e0b14f4f612a29e05ca228,1530611509,1530616361,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":32}}"
20180703225953b5e253eb_f7fc_4e41_b384_d702ce351e9d,5258571cc633c1e8d29ec597173b6091,1530629993,1530630896,"ClusterInfo": ""
2018070323382364d2759b_c5de_4d9d_990c_59a37086dc1a,93a480f92bc93905dcf335dba747b981,1530632304,1530633171,"ClusterInfo": ""
2018070317163346b44b93_b775_4c32_b992_47b42d791225,0f81d38941a9762c86595049e6a9434d,1530609393,1530609445,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
2018070321223508b52d7a_35f6_4532_9d2b_b5b0bf6ba97e,e7e232763c5de302f7bd2f78f5c880d5,1530624155,1530648306,"ClusterInfo": ""
20180703222501a9501e18_c073_479f_b60d_3280592a6ebc,8c96a21ca6652969eeb443e95f3b2e6b,1530627901,1530631681,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
2018070316584561befe0d_4d23_49d4_90a2_6249c1d91a1f,01cfb27d448456ad7b71a1e2d3eff6df,1530608326,1530608871,"ClusterInfo": ""
20180703175518eace5616_55c4_4623_90d8_a97f7771914e,8f51304569f70d07ce164a1bc10fd807,1530611718,1530612953,"ClusterInfo": ""
20180703174514908a2026_5f00_4c35_9d26_b244166507c6,5acd2d253568a3c1266e9bcd73fb6f86,1530611115,1530611296,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
201807031642037d915a05_e838_4dc1_ade0_3272cf8d7da6,a73e56e61eb467bc4dff7f22436aa49e,1530607323,1530607410,"ClusterInfo": ""
201807031839069974dcd9_b949_4b9a_ad9f_a7da7d0f253f,403d261bd6ccab0a34696baad71668c2,1530614346,1530615751,"ClusterInfo": ""
20180703205056cc7d6122_843a_43f2_b407_1ef958db4d34,4ae90ccae7b0bd00dc106e90befa2918,1530622256,1530632306,"ClusterInfo": ""
201807032154315ae86e4a_064b_4c59_8fcb_cba395af47e9,7a15e8e750f2cdc32f8d42f07dcf5436,1530626072,1530654623,"ClusterInfo": ""
2018070320190163dca533_5b09_420c_85e2_a07a178ac82d,473910513c762401e054a0010848ca07,1530620341,1530620690,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201807032049234add706c_5b55_43da_a309_8d63a145e9cc,df448421db572272b958bac65e3332ad,1530622163,1530622675,"ClusterInfo": "{"worker":{"count":2}}"
20180703222755c90cddaa_2161_4c51_88f0_975e92d5313d,0aafcddeb38125b6cf1b1b87f51c9b1b,1530628075,1530628396,"ClusterInfo": ""
201807031821389290426d_137e_459f_8219_83d04897830f,b648d7070de051f41bc6c7e3b03d9ab4,1530613298,1530613527,"ClusterInfo": "{"worker":{"count":2}}"
201807032042027d70a092_8f0e_4ceb_9a5b_911eecc8c688,15d5e28df081c3cc4b707317c63aae14,1530621722,1530622149,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180703200058b0d4fb78_4d85_4485_8f81_dbd3e992782f,817b78e200b19e00deb439827a514143,1530619258,1530619493,"ClusterInfo": "{"worker":{"count":2}}"
20180703223940f7b1f94d_18c6_4482_94f7_e3b1513b20dd,7738efd308a25ead2ed1a0a8a424c933,1530628780,1530629433,"ClusterInfo": ""
201807031909467960cd68_7cca_494b_a490_af6cf4d14f24,87c3c4124e3403e9d0fd67c4ebbf3007,1530616187,1530617515,"ClusterInfo": ""
201807031736313eccfcce_b18c_4bb5_88ee_b0d2f1d48a44,e7e232763c5de302f7bd2f78f5c880d5,1530610591,1530610904,"ClusterInfo": ""
20180703203848aa266365_8210_4bf4_b36f_e2b93d4f800b,dd252a77342b6a2ec377e5d032f3a9a4,1530621528,1530622270,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018070321412967b84002_cb89_429b_aa66_f37c3aa43655,6b801ef794613dd3f34df0f1804d3d37,1530625289,1530627343,"ClusterInfo": ""
20180703204124ed7ff9f0_f984_4b1f_b804_43c37f2ab459,b7b54c0d879f87fdf10cf0a86524ac7e,1530621684,1530622345,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180703210818205ba072_61d0_4207_b76a_a29551ec73d6,c77d5572058c9c7137cfccfa741dbb73,1530623298,1530623592,"ClusterInfo": ""
20180703221326e16031c8_76f8_43c4_916f_dcf2f1bcce23,c6b753d223a1764ff28cb34e50d29750,1530627206,1530627482,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201807031825509ef65927_fccb_499c_9280_6dfa259d60d0,7b9d8aa52bb078c36e2fb03326ddee10,1530613550,1530614082,"ClusterInfo": "{"worker":{"count":2}}"
2018070319245966aef179_9a8f_425b_a1af_2275c6d0a9d0,80afb90a8ee72dd111b28f447ac744b2,1530617100,1530617708,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201807032300420a2f87c9_7dc6_4cdb_9403_196d30ff5851,a447dcb1c2d933f138df85dc204449ec,1530630042,1530630187,"ClusterInfo": ""
20180703174428f2076b2b_681d_47c8_8853_07d789394354,346e0af55dffb182846c912b0793ea1f,1530611068,1530624449,"ClusterInfo": ""
20180703230724df30ddb8_0acd_424c_893e_4265f2de6b7e,a447dcb1c2d933f138df85dc204449ec,1530630444,1530631703,"ClusterInfo": ""
20180703160752d32570c0_aed4_4154_b12e_c2167f931941,9ff414b40fd18f6ebd46de647f5fd6d7,1530605273,1530638845,"ClusterInfo": ""
201807032102080e10a110_abda_4d2e_9856_9dc2e54c2832,005816c9e9afe447bc3780344b0d3e30,1530622928,1530623587,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703231609528e8218_37f4_46fa_a45e_86aa72872723,30696aae9bde4198d09a20d5a93d9f38,1530630969,1530631094,"ClusterInfo": ""
