20180814155542b1f88a66_a1ba_4539_8ad5_064e227bb486,0e63cf1a5f87dd0869f2f0fa04fbef38,1534233342,1534233950,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814203341cabb0576_bbe5_4f6e_8da7_a16c23626f01,d8135be022add47ec708a75692f2d348,1534250021,1534268767,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
2018081417101925b51f5f_7ea7_4ac8_b8b6_ddb9458e5e02,2c9f6fddb2395c1c5efd37886a178479,1534237819,1534238332,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814160721a6e802b0_5d45_45db_bbb6_4845ae79d722,066ab60cd680e27a10c9e6431f8279a4,1534234042,1534236820,"ClusterInfo": ""
20180814214219ce03a1ab_19a4_4710_af5d_4181dfacca6d,c33b47a8c0fc43ba7f35421c574db2e9,1534254139,1534300215,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
2018081418065130fba420_35fb_4711_b474_470d3650fdf8,540e2f9d9f9991756c922d1159b83d3f,1534241211,1534247351,"ClusterInfo": ""
20180814231101c2722f9f_8381_45f0_89a3_9c9cd9e3f52d,4be00a853aed16398c538b11f7c392e8,1534259461,1534259833,"ClusterInfo": ""
20180814162603537f7a2b_a4ae_4300_82f4_b34f8a43b21f,ce45b32f85a78ddd24e4906e440d5e71,1534235163,1534237427,"ClusterInfo": ""
20180814170708b96b8679_4d58_4fca_a9d0_5354914101df,c0dd1a6dffa6c2bb366250c47a9ac717,1534237628,1534262082,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180814183817838c7e2c_e8c8_4cd6_b3c9_eccdaaabf1e0,cfa95df11a09ad4c2f1a5bc819261eef,1534243097,1534249968,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808142031067ac7e89c_bd5a_44d2_b7a8_72779b9c45c5,5932d9be3ed91aaaf9bb0886aea9f224,1534249866,1534250006,"ClusterInfo": ""
20180814185443f163d2b4_71c3_45ce_96ea_ae54c34b08ef,5932d9be3ed91aaaf9bb0886aea9f224,1534244084,1534244292,"ClusterInfo": ""
201808141919096e81f55a_81eb_4bee_ae1b_2dc949470850,b56b127946d9884f3fc96472804c40b9,1534245550,1534245808,"ClusterInfo": ""
20180814212513da032a7a_88ca_4a7d_b640_45ae354da3e4,0964b761e95f0fae39ea1ffed464e559,1534253113,1534254272,"ClusterInfo": ""
20180814165209463da1c0_d412_4f9a_bc54_2683aa15d1eb,3f6821ef862c1f52fdfc2f93cf2584fd,1534236729,1534237097,"ClusterInfo": ""
201808141608102d86b403_5ef0_4838_b0bf_6be3d8e1e8a3,77c9e68e9025d1dc8be4e795c1d83fc5,1534234090,1534239911,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018081416065748aea6d4_0209_424d_8837_4af4aa44dfc9,4ed07c915134172da500191f8f471924,1534234017,1534234090,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
2018081420481766837b87_12ad_47a8_9a03_e42694e6a91e,f43c02b8dff992c6daa0f9f5b6d47a73,1534250898,1534257342,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180814190756da32312d_711f_4a72_b573_94c997d4d206,f7d85fc72c08b5819a29999e44be8585,1534244876,1534245708,"ClusterInfo": ""
2018081416104591a2940c_84d9_4d3b_be54_5f0b02f49a95,1cb75d5c2b62da143aefd5e67d8820f1,1534234245,1534240355,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814172550843113a4_b75c_4e63_88fc_d1dc7341e395,d06fb70c730769f3370615da6a1f8919,1534238750,1534245170,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808142126481fe79634_13e2_481e_96eb_8924086745e9,1478d98bf54fb391d5b8d8886762b384,1534253208,1534259018,"ClusterInfo": ""
20180814230806f7877bd2_9ab5_427c_914f_25027aca6ab9,0964b761e95f0fae39ea1ffed464e559,1534259286,1534262007,"ClusterInfo": ""
201808142104032bbe7992_f559_4878_83a3_401aebc45751,2eec1498afb27d9c1da1d45c4a815400,1534251844,1534254874,"ClusterInfo": ""
2018081417273603a7a0a3_755f_4951_9859_c1f5b5739c60,c1e2ffa9e91e03b4c131c12afe23ba4b,1534238856,1534241425,"ClusterInfo": ""
20180814201005a3d727e0_0ace_4847_a63a_23fd72bf06a9,a6299e5b1213bb821bf5f8fc69f3bfd2,1534248605,1534293422,"ClusterInfo": ""
201808141859256bae90f4_8675_41d1_bf21_b01e6571f787,c2552995ee8a717cb6302f30c87277da,1534244365,1534246276,"ClusterInfo": ""
201808142035131a72f782_f9b7_4a71_a500_2c8a579e5e81,7739bed3f647150425d3f3efaa08c8c8,1534250114,1534250763,"ClusterInfo": ""
20180814173403a557c99a_4b5e_4e91_a6b8_3d229ce3a9c0,5932d9be3ed91aaaf9bb0886aea9f224,1534239243,1534239395,"ClusterInfo": ""
20180814180412cebb9e4d_2917_4aa8_8bf0_0a68defd99b9,8a2b5e8e47d78e4a2667281f9b7da1d8,1534241052,1534245053,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018081418075457888ce5_204b_4637_add1_76924e651003,446816ab7b4562839770ffd1296573c5,1534241274,1534300453,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180814205657b5a89a5d_432d_48eb_a0ca_56bb2ab15a72,380234deabd787e260f39af6c259268d,1534251418,1534255314,"ClusterInfo": ""
2018081418213941193b69_d7a7_4ee9_8ca6_00dcba444760,a83f32d778baf9baa702c90e227f83a7,1534242099,1534242890,"ClusterInfo": ""
20180814175811fa72a13e_c001_407f_ad54_ddf03f06a1ce,520f51b2d30b4080428802a29657c619,1534240691,1534241982,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":5,"cpu":600,"gpu":100}}"
2018081416104495208c5b_ae69_4476_bb8c_a073cf17cf0e,54da013395bc46b519bf9396007fe0d6,1534234244,1534243257,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808142034047c6d63a5_bed2_4c34_b26c_4df060aa1ccc,c3e2cde1d0a6dcbadf2235cf9444e009,1534250044,1534250511,"ClusterInfo": ""
20180814183841ae4d62d5_fd21_45ca_9547_6b5a613164da,7a5e3ae184ba22b7b1ec1790764e2035,1534243121,1534252611,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018081421561206b8b521_9a5d_4f9c_99c4_0c65423954c1,0b48c42cdc7c5586cd9cb0f66ac4de68,1534254972,1534296836,"ClusterInfo": ""
20180814175633d9e6a38d_f611_4e1f_81c2_cb9705512fba,127ec0cab948fb9cfdc5a03f78690b2e,1534240594,1534240842,"ClusterInfo": ""
20180814225522b6a4548d_a247_4130_b095_3359db345e8d,0964b761e95f0fae39ea1ffed464e559,1534258522,1534298514,"ClusterInfo": ""
2018081421323586b00633_2e83_4898_8e4f_1d491cf3e4b6,2bb3487c314902ecb8182a49c54dd6ac,1534253555,1534254184,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":200} }"
20180814192227e7f796ff_a6d1_4ef1_bac0_37753bc47255,e52474f155990437db12614cd4419018,1534245747,1534246054,"ClusterInfo": ""
2018081417484752e56fd6_49f6_419e_a2b8_e2f1239ee729,2ab92456a89046e11d29d507dae4a945,1534240127,1534252484,"ClusterInfo": ""
201808141931442a9aa76b_5d38_46f6_b5c4_3aea1649bfc2,602d9b40551c9a9c04d6c1e453dbae0f,1534246304,1534247034,"ClusterInfo": ""
201808142018277fadad5e_05df_4e56_9397_fdb4358ec98b,17326cec1e72628b79a35d24a9daf955,1534249108,1534318028,"ClusterInfo": "{"ps":{"count":10, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":61440, "cpu":1000 }}"
201808141642582ea422f5_e8a1_4561_b8de_77596d870c88,c9e750bc1cab09ab0321277bce8a0830,1534236178,1534241454,"ClusterInfo": ""
2018081420163789efba9f_55cc_42e9_bfc8_d93f61d28153,ebf2ebc12c4679fe154b630974890d1e,1534248997,1534249530,"ClusterInfo": ""
2018081422160782a31195_0c2c_4ad7_8b71_ef177401ba39,dc54fd6a9a18869a44e98358fd4c9cfd,1534256167,1534350506,"ClusterInfo": ""
201808142344590ff40e51_8ffc_403c_9374_98e3c8338aa8,0b37a063b42f5929eb72cfd183e9a823,1534261499,1534261708,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
20180814224213a1e83a4b_137f_460a_9158_aad63834619e,c07e0e00ba04a172634f5931ca16b0f9,1534257733,1534259352,"ClusterInfo": ""
20180814174543fe2314da_74a3_4c46_8a79_a1eb887d0e4c,b9283e7ee50fbc3c84871f94a530f820,1534239943,1534240433,"ClusterInfo": ""
20180814164654cc9a9611_c091_41f1_a433_0f7caebabc7c,1c1dee832a9bd84d067ca9e2d4642aec,1534236414,1534237148,"ClusterInfo": ""
2018081418064705bb0670_8c8f_4953_b273_98eceb64a0d6,127ec0cab948fb9cfdc5a03f78690b2e,1534241207,1534241476,"ClusterInfo": ""
20180814193639dd548a86_249e_4c03_8ab5_aa636695860a,d634293769c6e50b0808c5ec1f3f2612,1534246599,1534248571,"ClusterInfo": ""
2018081420534886b59b70_3d3c_4737_89f9_141125eb5716,10c1b87e19c95570862d49051f78ead3,1534251228,1534251388,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
20180814172326c45437f3_0de8_4fa0_8369_24bd4ba2e541,49fe87c5537350189637ea46ea535593,1534238607,1534268768,"ClusterInfo": "{"ps":{"count":10, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":61440, "cpu":1000 }}"
20180814230716abca79a6_1fb5_463b_a313_c38328d23c85,40da330195d9e435ce6349304ab8aa32,1534259236,1534260399,"ClusterInfo": ""
201808142208471208c424_7a2a_4bd6_86ca_0c1854f6e25e,6a83c031bd2686de46cb290f340b8125,1534255727,1534311208,"ClusterInfo": "{"ps":{"count":10,"cpu":200},"worker":{"count":5,"cpu":600,"gpu":100,"memory":100000}}"
201808142110097f7de6aa_6303_4179_8dc5_e0a948f0c998,bdc32fb96b445258d52249f18987a8e0,1534252209,1534260362,"ClusterInfo": ""
201808141903579a521011_231d_405c_b581_020897b5a3bb,5932d9be3ed91aaaf9bb0886aea9f224,1534244637,1534244789,"ClusterInfo": ""
20180814213820def8b73f_3410_4930_a836_7c88d70abfb2,0964b761e95f0fae39ea1ffed464e559,1534253900,1534254265,"ClusterInfo": ""
20180814163155829de89b_8bd3_439a_8f3c_9df1710f82c1,892a4cb8cf0ed1e0f0b3a40ce5d4ab2f,1534235515,1534274381,"ClusterInfo": ""
201808142158096784a12a_3754_40cf_a19d_6aaab2fc3f29,a80195e344d1461ff45c452c521ce376,1534255089,1534263887,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814222053f462d07a_06ef_44fc_9b56_eb93b9834d77,711d3dc3f937511f53a3886f83594956,1534256453,1534256821,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180814181118189f44b2_76c1_4105_8e0e_ca52d309ff8f,8d7bcafc7650b8a06e99e423f98cfa1a,1534241479,1534248111,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180814222816c2560017_6c32_47bc_8995_aaf8d9f77cda,9fa609b4156ea2f0def8f18a4f27794b,1534256896,1534257943,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180814160229686c500d_5792_4934_b31c_c9808050c4d3,9f444f5af10a6018caa310111e628eb4,1534233749,1534233903,"ClusterInfo": "{"ps":{"count":1,"cpu":1000,"memory":20000},"worker":{"count":11,"cpu":1600,"memory":10000}}"
20180814221349496d74d2_8807_42f6_b58c_c3ab11bb1f0c,dc54fd6a9a18869a44e98358fd4c9cfd,1534256029,1534350507,"ClusterInfo": ""
20180814193059bf53481b_9a61_46ee_a212_c9ae85951df5,7f59b9ac8aa1e0f30ea79e4e5ef3e5c7,1534246259,1534251218,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180814183924b7d97051_09b8_4bf2_ae4e_fb0ce63324e4,9244ef0951163f44073ea68d03462047,1534243164,1534283965,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180814220305fa089a2e_5608_4251_ba68_181d7175a6d9,fcfc8ce6dde9f2d63d571ea5e4071363,1534255385,1534255555,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
20180814162710d03abc0b_7344_4829_b19c_88983083a886,4cac716d033b29bce8c2255974352b57,1534235230,1534291135,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808142003071df8a5a9_68e1_45e4_b550_7fc89ac4d59f,f832f835c854122a9d631260745b145c,1534248187,1534322060,"ClusterInfo": ""
20180814180034f1cda1bb_e460_4301_9a1b_a525b4ca979b,1489052c4fafca40cdc6297cc5c0469b,1534240834,1534241504,"ClusterInfo": ""
2018081419192284aa51a6_cf4e_4a1a_8de7_33cf1193c21f,2ae3e40dad8e0fa4fc019db297624948,1534245563,1534245994,"ClusterInfo": ""
2018081417032108ff2230_4a9b_48f0_b8fc_7ea89b58f3e7,c922e8a48b6c3f3f46f3eea94ed91e65,1534237401,1534238133,"ClusterInfo": ""
20180814213559a3ef1b81_92b2_449c_aae4_02a22bb4e0de,1239f1a80eee3cb868081af3867f9d73,1534253759,1534257642,"ClusterInfo": ""
20180814205019c0e1e931_ea65_4186_9157_654bff8715aa,6aeef5008e895d1eea194e297599e60b,1534251020,1534253941,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180814203758d13f3bde_d6a9_4860_8a38_7464dc98f46a,8586f01e6f319596b3d7557fe81539e4,1534250278,1534255334,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":5,"cpu":600,"gpu":100}}"
2018081416075672c1b111_5e87_471b_adc3_d321a11e9f62,7d5115ce2dd9c4dc1640040b30409525,1534234076,1534236627,"ClusterInfo": ""
201808141954021fb53ad6_8ad7_4086_86ae_4d5eb32e7d6a,5932d9be3ed91aaaf9bb0886aea9f224,1534247642,1534247782,"ClusterInfo": ""
201808142337323111eb8a_f52d_4c2b_9f7d_2b2b92a32b78,62dce44005b669dbf040831d07ee59b3,1534261052,1534273705,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180814214222ae823f62_df58_4065_942e_13a79c67f57f,cc0fa1324936a7c25b48640ea1a95933,1534254142,1534257370,"ClusterInfo": ""
201808142107230ce7094e_9e34_4b0f_9449_d8ceb56a90ee,5932d9be3ed91aaaf9bb0886aea9f224,1534252043,1534252193,"ClusterInfo": ""
20180814215811c9cc4748_e991_4675_b2f2_9d0f7eaf8e36,10fd695bbd9252e5a0e58b453bb7c371,1534255091,1534264782,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814163131a3e86e91_ccc9_4e87_9936_2481ae2bda7e,6e78c2f10ad1767226f8a4fbcda0d88d,1534235492,1534240652,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808141816348a9ba717_0465_4068_b787_08bb7fd41ab7,2b4c15043d6946dbb4049ee827805f89,1534241794,1534343694,"ClusterInfo": ""
20180814173841962d2b98_202c_469b_a0ae_f05e1ef39804,5932d9be3ed91aaaf9bb0886aea9f224,1534239521,1534239663,"ClusterInfo": ""
2018081420543349ffec2a_4ea8_4606_ac5c_5c400c46022f,d04e989bafffa5d583da6e93fb09ea32,1534251273,1534251598,"ClusterInfo": ""
201808142305404b197e68_05f7_44e8_8c21_21a7edf51021,3cd31bd727ee2342f558367eaeabd3af,1534259140,1534259159,"ClusterInfo": ""
201808141623277c56ad40_d68f_4d03_89cf_1e788847f39a,0e072e4209a65417bd41b238e91b512d,1534235007,1534235211,"ClusterInfo": ""
201808142223093b1d499b_4fad_43c2_b2ad_13ca0e04afea,3f6821ef862c1f52fdfc2f93cf2584fd,1534256590,1534298860,"ClusterInfo": ""
2018081420573107926f1e_bc09_4289_877e_d646ae16ce3d,24ed8997321da157f0f446ab18888e63,1534251451,1534252988,"ClusterInfo": ""
201808141929176ea9e3c2_bdb5_48e8_befd_f8351ecc82a4,2f5ebd86e093f2076a3c0f05cda21556,1534246157,1534248211,"ClusterInfo": ""
20180814212947290911c7_a700_43bd_9d98_6452354202a9,d72fea378fcb791989e5a9911dbabc98,1534253388,1534260870,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201808141640090d107e16_810f_48ca_abf0_221ada2ac587,ce4b4805483b94aefe20711f611e1d05,1534236009,1534236420,"ClusterInfo": ""
201808141641061aa64b65_018e_48c1_87a3_a56d27d9e74f,7f8a7d0b916d7d33df6e8ab78af903d5,1534236067,1534304188,"ClusterInfo": ""
20180814212451df734a6c_c9b6_4b70_b041_a1d073efe73a,e1d0feca268e9f3de767b020f418fcdd,1534253091,1534256984,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018081421493727e241ac_6e71_4ad5_84c2_3dc294959d6f,0021c79c212c6493337d19a812065be3,1534254577,1534255418,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
201808142113204b25e542_66ac_4cb6_b2a6_d5f7cbda67e3,5932d9be3ed91aaaf9bb0886aea9f224,1534252400,1534252546,"ClusterInfo": ""
2018081422442349ef4e0d_1405_4c7d_907a_b3bf2c61a6ce,da5580035738f81cc3e0817e22b86497,1534257863,1534258534,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":200} }"
20180814233654e3f0e957_8ca5_4ae3_be7c_efa9b08c5a83,238df9bb3849ee165ac8dd359473f817,1534261014,1534261415,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":200} }"
201808142152446d10edfe_70b9_4eb3_820d_3604ddef8296,40da330195d9e435ce6349304ab8aa32,1534254764,1534256046,"ClusterInfo": ""
2018081416093285ebe23d_139d_453a_9104_a008cf6c9bcb,7e649da2beee0c0a59c22849947f7e26,1534234172,1534250700,"ClusterInfo": ""
2018081422342809448857_6236_45ce_a656_fa01e3effba7,5932d9be3ed91aaaf9bb0886aea9f224,1534257268,1534257418,"ClusterInfo": ""
201808141648595a8da485_e9c4_4591_87fc_a411f30d0b33,e0a2187c8cd91b48d405d85200af1b9e,1534236539,1534238906,"ClusterInfo": ""
20180814163409420bb2fb_7d5c_49ad_a428_7375767f67a4,b0dd187f2d61f59c5e321458b6f9291b,1534235649,1534241851,"ClusterInfo": ""
20180814212817d8f6f4ac_af03_4fed_9ad1_051f61de0f7e,d579b7b3206305cddfa9a66a1b643920,1534253297,1534253316,"ClusterInfo": ""
201808141702555f9c9406_cd48_465c_a3dc_ca23f04c82f2,3f6821ef862c1f52fdfc2f93cf2584fd,1534237375,1534256551,"ClusterInfo": ""
201808142144547cdeff4f_b0db_4c77_a2ec_3eeb6152d3bb,0964b761e95f0fae39ea1ffed464e559,1534254294,1534259005,"ClusterInfo": ""
20180814163435cdc2d96d_2d51_4986_aba0_74af0c0343ed,aaba265534de1a3b1cf563cc1327aba2,1534235675,1534263862,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018081419145846e0ccf6_6d6d_46be_af43_b0e796359d57,e68c9ec1d9c2f8fc281a3d6e6a8f6402,1534245298,1534245470,"ClusterInfo": ""
20180814223006ffeb36f7_e04f_43ba_8d47_a490ac927cf3,1d521d2f41848e83133a804fc8686d4c,1534257006,1534262385,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180814164631fb97558a_f494_488f_a9ea_8a2f40e57851,2f5ebd86e093f2076a3c0f05cda21556,1534236391,1534237519,"ClusterInfo": ""
20180814182933a8178894_f351_4c64_88b0_37e9b1ae30ea,ed763ef103ea473e25a3fc2d4de7adbb,1534242574,1534248012,"ClusterInfo": ""
20180814180043cd79a8a7_7e91_4463_b266_857960ec81b8,c24201114abc0f02b04a6a03fef9adb4,1534240843,1534274810,"ClusterInfo": ""
20180814161045926cd586_67c9_4012_b8e5_502a4ae4b1fa,c27cf989f57a590ad0656feb91bd2189,1534234245,1534248157,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808142202352a8c84e0_2270_4f58_8401_49276eab532e,d784f9b622896e4ac68e0f5d0ffa91ac,1534255355,1534350569,"ClusterInfo": ""
201808142256560aaac99b_dc9e_4ce8_b01f_4b72969e1f63,67963d99ec74055de662be85d30db4bd,1534258616,1534259177,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
201808141610457ebdc2c1_679d_4657_900b_ac6100d37e01,0f50b28d98a8241397d4765d960675b9,1534234245,1534237654,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081421124791a37cb0_3aa9_4999_b47c_203c40f70ba1,40da330195d9e435ce6349304ab8aa32,1534252367,1534283949,"ClusterInfo": ""
20180814161746011c1ff3_328f_4477_be35_c1a8624635f5,4a93ffbc73c1f3214ab4eba452708259,1534234666,1534235118,"ClusterInfo": ""
2018081422120989a11426_a6d8_4aad_939a_fdc775e32e5a,0964b761e95f0fae39ea1ffed464e559,1534255930,1534261352,"ClusterInfo": ""
201808142000231ae4ef4e_ae27_48b2_9c3a_ce3ffab74fa1,2a092adc1869a8bb9cc40b5715e8970e,1534248023,1534252571,"ClusterInfo": ""
20180814213147f2fadb56_7535_4fe8_ad81_256ecb6ce3fb,e34d97d4b945ec59c192f33c5aa3dc55,1534253507,1534285993,"ClusterInfo": ""
20180814200122dfc26fe0_d6c5_4517_acd1_39f260affc32,f9808c1035c91505e6eebf49e4601be3,1534248082,1534248494,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
201808141609091614f98e_83d8_46c3_8e25_922b291b9905,b9283e7ee50fbc3c84871f94a530f820,1534234149,1534234630,"ClusterInfo": ""
201808142010452dcc9e6f_eb8e_41b5_b9f4_a23b2a0a5ebd,41672619608612ca88d057635f9d877a,1534248646,1534248818,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
201808141707313b52884a_2688_4858_8bcd_7abe6796a6dd,a849af3d4d3ebdf08be7683af671e211,1534237651,1534239035,"ClusterInfo": ""
20180814163548256269e8_6c02_4159_9cf5_8b3c53bc1ae4,45b0fe5a5b9c6190408dd4ba63459fd6,1534235748,1534236430,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814215810bf12337f_03e2_465e_8366_62d18213db75,22c76b13d8bbadffab1f486ee3fc0341,1534255090,1534270782,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814161912ce27a68d_9d0e_4d3a_9247_988ed331386f,6d1a7450fac49799599517ceded21189,1534234752,1534235509,"ClusterInfo": ""
201808142256486985fa6a_0364_4742_aac1_bef62086c68d,270ce23d8bcf67113a45779aa3894cbd,1534258609,1534259165,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":200} }"
20180814163139148b4016_cab6_4b54_a4d8_225c3c4f83a9,a57b3ee60db78e74c007cf9a052f3fe3,1534235500,1534236796,"ClusterInfo": ""
20180814221748af449c32_0f68_416b_9113_1bd59c9cc96f,d784f9b622896e4ac68e0f5d0ffa91ac,1534256268,1534350508,"ClusterInfo": ""
201808142015110faf3009_b3ed_4e3f_b71a_f43fa9b22075,e19d81678c3509d744615689cbc4419a,1534248911,1534250330,"ClusterInfo": ""
201808142033103550e599_3f45_4f02_83bb_1aa99db9a218,aa3ecf17032f8519ce47074c3e71e2a0,1534249990,1534258214,"ClusterInfo": ""
20180814201717a7845d58_da7e_4c75_9967_cee6a09f880f,40da330195d9e435ce6349304ab8aa32,1534249038,1534263627,"ClusterInfo": ""
201808141822062b9a7722_1dc6_4973_9953_0256332e2e74,c1211a7d22cbebd6b7dbec2bbcfccea2,1534242126,1534299803,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
201808141950451d41944d_14ed_4c90_8b11_1f7d06a8557c,972ecfd251256313968fde032990b25e,1534247445,1534249547,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":30000, "gpu":200}}"
2018081420443491524dc2_d6ad_4624_995e_899898f21dad,f4f13f225d20c7b7515580c2260ad0cc,1534250674,1534252001,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":15000, "gpu":200}}"
20180814211011ea110558_717f_498c_99e4_394b34eebb3e,02125ae35152a7dde7782640abae8ca6,1534252211,1534254285,"ClusterInfo": ""
20180814192658f697af25_24cf_42d7_b42b_746ad5468afb,ed7f4b3ec744872b22a9590714199c7e,1534246019,1534248018,"ClusterInfo": ""
20180814205529e78b9272_7298_459d_bbe7_721e4fdc1423,40da330195d9e435ce6349304ab8aa32,1534251329,1534265637,"ClusterInfo": ""
2018081422082486df621d_87c8_4384_a4ae_e53a9b7cd022,83a385a088fabe80325c9a624478a6c4,1534255704,1534256210,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180814234708b87a4a42_e466_4c8e_9d7f_7cc111bdcdae,e802f4367db94cdd4e22d6c94bde12dc,1534261628,1534261715,"ClusterInfo": ""
201808142101548c338d83_ddcc_4632_b93e_2f62aa4e4c9b,5932d9be3ed91aaaf9bb0886aea9f224,1534251714,1534251782,"ClusterInfo": ""
20180814204608915c0bdb_f2d2_4a0b_a1d2_4db828bfbd15,c3e2cde1d0a6dcbadf2235cf9444e009,1534250768,1534251226,"ClusterInfo": ""
201808141644437acea6b2_5838_424d_ad89_c6b21bea77e5,e5860e9c9aa022ee7e7674ace5b09936,1534236283,1534304167,"ClusterInfo": ""
201808142256342a16144d_90a3_4f57_8bda_65862bea8fc1,29501a913166c82f9c35c1fdc08caf99,1534258594,1534260431,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":15,"cpu":200,"memory":8000}}"
20180814174115a2d7eefe_f216_4a08_9566_7173841d2769,1e3794470f4d89c3f9faf3a3c4fbce51,1534239675,1534239983,"ClusterInfo": "{"ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
20180814204807e8bb341f_e2aa_4a00_872e_d29409d8fe8e,3900f676647c8a3de0578046b8646f53,1534250887,1534250954,"ClusterInfo": ""
20180814185952b60a6f27_8176_423a_87b8_7588b7437cf3,cef58530d0ebec362309d87ad6659312,1534244393,1534251529,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
