201807261955493dc718fc_4cc3_4e2b_8eb8_a424a41c99b9,ff85dbd8807bd3365c388e881de69fa4,1532606149,1532614920,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
201807261739387446fc1f_4603_4f06_9c4a_6e2d14331620,dfd1e4553ee0c7681005628601fe1c3d,1532597978,1532601129,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018072617065223fbf62a_3dfc_4b9e_9d8a_f346d58a587f,fd11c5335fd584b1e9f17a6f130f853f,1532596013,1532669960,"ClusterInfo": "{"worker":{"count":4,"gpu":100}, "ps":{"count":2,"cpu":800,"memory":10000}}"
20180726201516a1fc8acc_6510_4d15_9388_25361b3f0f7b,b02f3e945d4f26522e937c0fa45f35be,1532607316,1532614059,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726194924c8bb5c11_b11a_4df1_aa10_6efc0973eea0,fbfa4c25e105bd7a25d09a5c90bbd9b6,1532605764,1532606092,"ClusterInfo": ""
201807261754308a20d2a3_bc91_4d52_8c56_beade6a2a74e,49d9a7f49bcb1a697becd6cc66d2684a,1532598870,1532629872,"ClusterInfo": ""
2018072616474906fb6319_920d_4f24_af55_964a968dc8b0,d8d8f3b967cb0164a8e85ab07a3b8e9c,1532594869,1532600542,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072623072847ed1acb_0600_476d_9898_fa4f77c3f7ca,70275d7aa10989e7f213a0432e53414f,1532617648,1532629994,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261743308e4763ad_8181_4769_8ad2_b90b75230bec,9e947590dd12d2ece607e017ae2311d1,1532598210,1532602694,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726184401c154473f_8a69_461d_bf0b_5cf30800288a,e185357fd9741ef9a150e92a65b0bddb,1532601841,1532615117,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201807262226143acff2dd_c4d4_4bbb_8992_4e6a7ff9d585,8ab678acaca79bc45353fdf8a7c44e00,1532615175,1532654172,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":25}}"
201807261656283c26ee57_0efb_4da8_b2a1_cdedc0b907be,ef69ec53454ab914991cd617812dbf82,1532595388,1532599294,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":30000},"worker":{"count":21,"cpu":1000,"memory":30000}}"
20180726231557ae4d647c_86b4_42f2_ae5f_b40fdfea418b,d0c87b377d2d4d3ed3c25751cc8c7c70,1532618157,1532635663,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726165638f9909693_6288_4007_849a_3045e588c43a,b0f3b5353bd711cacc9687f142bf1525,1532595399,1532598843,"ClusterInfo": ""
20180726221306f554f809_ee82_4811_b15d_1c3d7dec4369,34e0d5eeb224090ce3ca827677b29be8,1532614386,1532616359,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072618314908efd84e_8115_4f3a_9665_3163c9b04ec4,31bc274efb205ba9f8eae517d8099912,1532601161,1532604572,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180726201242c589f34c_5612_4f7d_a79a_b1532c5636e3,e3ef66ac5c8c0fc53d283429f1323f56,1532607162,1532607485,"ClusterInfo": ""
20180726174329209a937d_656e_4f87_a653_65e413c4a0ff,0f1a38aae78d2bce7083254350044a17,1532598209,1532607752,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726162931e2a47333_5723_4f2d_abaa_f8509995a373,548a59a1c99fc65aed9fdcea1cfd0340,1532593771,1532594861,"ClusterInfo": ""
2018072618523245330b13_e9a9_423d_b1bf_743beb7f2208,35af70a77a819fd0a01fd35c44c9afb1,1532602352,1532602951,"ClusterInfo": ""
20180726230728b30c6991_022d_4d4f_843b_c95ae410d401,0ce4ab97f56d75f6a7e11831ae511433,1532617648,1532627375,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726174329b63cd1d3_b1e3_48f8_82ca_c5b65c5a6243,a371f494f50e657ea83203948d3d9a41,1532598209,1532600752,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262122491f0975f8_f0ce_4010_b8dc_99751b8236f7,ef1b8a02def173319a2fdd8b492138fe,1532611369,1532613068,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018072623104850af1722_1bc9_4788_aa29_5f3168df0a89,a2ad39f4a188f5b5a3e9c81f047408a7,1532617848,1532622473,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072617155404aafaaa_487f_4ba6_a1de_e3984cdd0ab9,8b0374bc4cf3932b40b22a6db774af23,1532596555,1532596967,"ClusterInfo": ""
20180726163529e769cfdf_6f36_4a47_9789_f36f340dbf17,86b183671041eb558825346b42881800,1532594129,1532600160,"ClusterInfo": ""
20180726203337677760cf_a176_431c_ab85_a719112b13bd,e1e63b21bc4b90eba3fd66b4f8ebedf0,1532608417,1532626090,"ClusterInfo": ""
20180726205603b2e5109d_408d_4feb_8b12_df762e6ebd28,eadb3837ee88fa189d300b3fcb82c4c3,1532609763,1532612704,"ClusterInfo": ""
201807261728479c3d2500_4141_4086_97d3_803a63595e9c,b12cbd0ecca4cae3bf433007afac0282,1532597327,1532601521,"ClusterInfo": ""
20180726175420d7ccc5bb_ad04_4379_9256_298ab2d0c65b,034224fd10d193e9908620c977dbed1a,1532598860,1532604760,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180726163439b274f6ef_9f14_473a_a941_8957528c8556,cc15248d6470c7a1a7d6e5a6cb2c9a74,1532594080,1532594822,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180726231558e37fe462_343e_436a_b5cf_cee658f17e69,aba881747c7f5d34752d15f0da2d09b6,1532618158,1532631416,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072616475089f9b44c_cc09_4cab_935e_0b8e20fc798c,e7a582c996def01ddc01e4358b7b5d2a,1532594870,1532601277,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726161106fb8003f2_b5ff_47f8_aac1_6450c3af77ba,154c27f5908eeba0cfa36c1803adf245,1532592666,1532595856,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807261735492ecc9176_f6f9_4fca_9104_ece7faedf2eb,15772c1a572a04f53082cc102f46b9d4,1532597749,1532612510,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072619392334c7790b_246b_4b25_9640_cd57c692cce2,8b137db0a08d839eee69444043cdf42b,1532605163,1532611568,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180726160820ab60f3f3_f84d_4be1_92ce_88b6c82867c3,af155701d7c7de68df1cd4c56d315974,1532592500,1532594124,"ClusterInfo": ""
201807261629019193e0d3_1b1f_4eae_8c8c_a27012938346,3541d2579e1f6c1a0d9f1d3884f306aa,1532593741,1532627154,"ClusterInfo": ""
20180726223225b7fa8151_fd16_4b9d_9499_09731ad09354,9547b7c5ed76b3d25d2a4f70b95fb0a3,1532615545,1532641508,"ClusterInfo": ""
201807262015169f886b7a_a57a_467c_a6a3_8e937da49b51,464407a107fa8f7eb3d97b04fa357a29,1532607316,1532609310,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807261716471447715f_7def_436c_a945_d32ca6f5ab7b,9c93b6ebcdec3b9334ce5a71c3cad352,1532596607,1532596806,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807261710236b6458d5_4dac_49eb_94b9_c01403a79777,3874d15dd7f663798708240472991c32,1532596223,1532597331,"ClusterInfo": "{"ps":{"count":1,"cpu":2,"memory":2000},"worker":{"count":1,"cpu":2,"memory":2000}}"
201807261635491e1ecb7e_b426_47c8_ae07_c1dc774384c7,3874d15dd7f663798708240472991c32,1532594149,1532607409,"ClusterInfo": "{"ps":{"count":1,"cpu":2,"memory":2000},"worker":{"count":1,"cpu":2,"memory":2000}}"
20180726212113a8953e28_67ea_4e8a_83c8_a6e278d67db4,42c858f3934dae5b5bec78feaac9b4c1,1532611273,1532618097,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262235084016a99f_113e_4152_afad_151d51225e89,91cd91452e152439fd0ba04a9a0208ee,1532615708,1532615773,"ClusterInfo": ""
2018072621211311d35caf_20bd_4f98_b53b_568415779755,26cc65c56aa948907a274d18fb799774,1532611273,1532621228,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261610203d9be2ec_8e4f_4310_9dd8_e988acc1d3a8,40560a7c55bd9d3d043642c7e7c886e2,1532592620,1532593499,"ClusterInfo": ""
20180726182655d02e8319_09cf_429f_8f18_774bd443966a,3a2c537eb962df91f08043579d86fbfa,1532600815,1532601077,"ClusterInfo": ""
20180726183831d271673d_4699_4832_9b2d_f0150c9b66cb,06f685fa7959559aa9eb041c895336ac,1532601512,1532612844,"ClusterInfo": ""
2018072620515085ce4781_1b62_4fd1_bc69_99d364b56498,7cb6edbbaf16a79b12d1aef5c196083f,1532609511,1532610192,"ClusterInfo": ""
20180726173548ecc1b9d4_5fc6_43aa_91c0_6361dbbf10de,d47630beeb16fe5a4ca29bc7ec156875,1532597748,1532601423,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261625422c88ccaa_e776_46e2_aafb_5b9fe02ce67c,c5a9450751a33dd4529444c6069269f4,1532593542,1532594415,"ClusterInfo": ""
2018072616475058d21517_d7e3_4855_9df3_524afbcf6d87,40de840c3394fff084c81bb605422a08,1532594870,1532599163,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726202812080f1a74_d931_4c04_abe9_25417f3a09ac,d69bbf2b03af8f8ae68da80da4675c65,1532608682,1532658011,"ClusterInfo": ""
20180726173548e775d64d_3e25_4bb3_a840_538370c0b69a,9d776bc7055d952e8c5febdd109f3d70,1532597748,1532604696,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726171331ca2336f7_13f0_4dce_b4a4_04cd8ea23dfc,73ee5d640c1da42a0fbe65b911c6b11d,1532596412,1532598958,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":30000},"worker":{"count":1201,"cpu":1000,"memory":30000}}"
20180726195515a1ac2cda_6a68_48e1_a3db_b7829858b5ad,29eefe6fabf4b21727452ad709a284ba,1532606115,1532613898,"ClusterInfo": ""
20180726160004687d35f1_33cc_4885_a393_8e6b8e481c52,996a76a13530c331132f05cb8f648f10,1532592005,1532593821,"ClusterInfo": ""
20180726163702dc3a4181_1acc_4546_a8c4_696bb4c4a050,31315a7e1cb4d96b48a3ebfd45bf2599,1532594222,1532673614,"ClusterInfo": ""
20180726172138dd01243d_f88e_43b5_8f09_94fb54bbe317,31ce3a453ab8258d8914c7d35725a0e9,1532596898,1532598963,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180726200710fb105292_eeff_4611_955d_197e0a05e56f,5659151a1450c33a522ccdce30121b66,1532606830,1532607148,"ClusterInfo": ""
201807262003273cd49984_0d9a_4c07_bafe_684c04a86af7,b703ee9bf2d2c6514d6336c4cbc2cc5d,1532606607,1532655708,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807262123289965d75e_667e_4364_814a_d68eecb8c129,654d948fe1be015b332a9ac988fdb21b,1532611408,1532656733,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180726175838f4b3b9b9_6a73_4892_9f58_5448ceff3c8d,23a098a9432d754550486b8dcd464f2c,1532599118,1532610455,"ClusterInfo": ""
20180726161546a9dd990e_4b9f_47a3_a1fe_cc16e2789ec8,567774f3f2150335b9ec5a3ef8954d28,1532592946,1532595597,"ClusterInfo": ""
201807262108014a33af06_9338_4bd0_b179_53e1b42c2be2,59680bdf37bacc21f5a6751022feab2d,1532610481,1532637054,"ClusterInfo": ""
201807261645582c81fd8c_3775_4e67_bf4c_fa44bac6f646,491ed7e60a7471feb91f88d1e36b2cb4,1532594758,1532594959,"ClusterInfo": ""
20180726164528233a719a_65d1_495e_a20c_4ea6c56e309c,5183b183a03671715a6759e978b7eb69,1532594728,1532596656,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180726235949150939d7_cdf6_4e51_a065_07886784a38a,5ff8d758c77fe43d2dd3fc3ff45bc2fe,1532620789,1532620834,"ClusterInfo": ""
2018072620242652177ebb_2111_4cca_a3e0_a74a3dfe7e12,f8e17e779ce596d34793f3d21a3a3ba5,1532607866,1532608818,"ClusterInfo": ""
201807262307288ec89445_66d7_4c7e_b505_d309e464f7a4,0f9e7668286e36ae2cac05c411527df3,1532617648,1532622071,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261646211859e246_cf65_41ee_8a71_941c91e35f4f,2214bae041c9f8a5f7a0b90d2b667572,1532594781,1532595198,"ClusterInfo": ""
2018072620151459be7f12_0692_4ef9_8d48_8a90a68ac16e,48fe3a91196d5dd1fd032519dee58a9e,1532607314,1532614489,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072617432967a5a310_d145_4bfd_958d_1a51fe75fec8,5a7c1467a71f3a8c0c72579ac44db758,1532598209,1532600311,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262049278e16fd03_61f7_4d61_aedf_d870bcd3918e,824830fe3c48f28439eeac6aff299a68,1532609367,1532670681,"ClusterInfo": ""
20180726193654eac95b89_9b7e_4e11_b6ec_a845a6032c3f,59c00d766ef32d35e37d858930ac222b,1532605015,1532605811,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201807261707570461c097_5a6f_42a7_95b1_dcd938346a50,44e346ee608fa404ab59b5159edce979,1532596077,1532613887,"ClusterInfo": ""
201807261639411b845413_e8a2_414f_b39e_fdc1f5d2304c,dc83a63b2397563d4cf723431a37387d,1532594381,1532596924,"ClusterInfo": ""
20180726175724f70c87e3_5a9c_4fb2_81ca_fa1180990796,4f1477d39feef015186fcc0c84a83645,1532599045,1532662422,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180726231044b9e24e64_e24c_4d9d_a487_092205078950,a3ddefa9ea0839007929b500d6bb7441,1532617845,1532630703,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726201514a06e8a42_7091_44e2_890e_f8f86dfa63b7,e6e5ee703ad3a6baed9f9bc00b1f24a4,1532607314,1532611844,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726201515d81c657d_499f_4353_999b_dce5cac363f8,2627fd44a1b10288317653fc830b376f,1532607315,1532610718,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807261711094e833e94_a6b4_4f21_ae69_1d0f65df9730,b6cf9e0e8cb319b4a080c13d58efe8f7,1532596269,1532597508,"ClusterInfo": ""
20180726222508a47ad194_ae52_458b_bd37_a2c76c5a08df,0d2fc5563c61889a0b0c6286096c666b,1532615108,1532712434,"ClusterInfo": ""
20180726174329ae05ebf8_e5de_4efd_8f8b_c983b97307c9,b091ce86bc7a39ab3c93cfdd47b4e229,1532598209,1532604974,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726172827844dfe65_97f2_4049_89a6_3f49da59b445,da219d4a6676eccbf1b4801d5c8ed171,1532597307,1532623616,"ClusterInfo": ""
201807261648032d8371e0_5aca_46bb_83f3_6bf082432792,c387243c35f70dc12e0bf7a5d330fd13,1532594883,1532596244,"ClusterInfo": ""
201807261701249ae6887a_bb2f_4d8a_ba81_67b1353322ca,5905ed395100d8fbf62e7f99ae9dbc5b,1532595684,1532623994,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
2018072623072939c4039d_1cff_4348_820c_fdbcac3e14c9,4b9e8aa003c9612001a7b1fd43b83f87,1532617649,1532629274,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262121522cb8d93c_2424_4606_abbc_88b23c798541,92e78abb25c12e908d909121290d9937,1532611312,1532621610,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726172459e3e754b0_cda4_4a96_b0dd_3ead4bd63469,65b0fcfa793153207822f463295ab189,1532597099,1532620312,"ClusterInfo": ""
2018072619551605f345bc_3d9e_463e_bc51_95c6017620c1,67963f85ec3f815e3ced3e747c587642,1532606116,1532606507,"ClusterInfo": ""
20180726203230c4fb57a8_fb69_41c2_9d20_c885d598b6f8,4c58455fe80151a62eb1a23d83169090,1532608350,1532621929,"ClusterInfo": ""
2018072616244230702d83_b61a_4d67_8bfe_176ef4061559,f49970664ba0e615795a9c14c7cce6c6,1532593482,1532653137,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180726221804808e43c1_28c5_44cb_b196_c79b53a6b0e7,d3633ecdae88e0e782214881e25a2f33,1532614685,1532660189,"ClusterInfo": ""
201807262002361e854e68_604f_4717_a4af_eac19b6b5180,48be3192a107b6df052a49059a3ffceb,1532606556,1532606730,"ClusterInfo": ""
2018072617522662f3c643_c578_4df6_878d_69f4d3781bdd,7816fef5d63f2d0019ac91cb00e320d4,1532598746,1532611178,"ClusterInfo": ""
20180726163353e175749d_8511_4dc9_bf81_ba6319bfa916,765915d59e1e22f82987343f286a203d,1532594034,1532594787,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018072620151416fb45c8_7df9_43fc_ae3e_8b5f0f6d52cc,386d4e01f5645c1d35d118b6519bb685,1532607314,1532610237,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726201816471544f4_2cf3_4137_8675_b6628a174a60,e5a7add98058c7a6cc3c11853c17d8db,1532607497,1532607777,"ClusterInfo": ""
2018072621211403f31358_8d9d_4afb_a62f_b6093233f131,3aa336a53c6b0eb73c934426e395ff73,1532611274,1532619397,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726202850b02ff4b3_3dba_468d_bfaa_9c657efd6fe1,bd2b542147215f17d468d0e86d7444dc,1532608130,1532615265,"ClusterInfo": ""
20180726164751924cf484_3eb9_49be_b66f_8e1e925fc8b7,a9a2a4a10a21990aa5bd348dc23d227a,1532594871,1532598276,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072621230907826b82_cffd_48e4_908d_ea26bc58b157,6d29a6b3759536a832950cbaa31888a2,1532611389,1532656745,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018072619324773ed1213_61c1_4201_9d6a_9dd74766fe98,10090857b9d131a7de33e6736b003cc0,1532604767,1532604852,"ClusterInfo": ""
20180726184323ba2fd9cf_84da_4863_8006_7eff449bd69d,2c7e3744c51027c64f6b012ef47a8f58,1532601803,1532614678,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018072617342640543157_c8c4_4f76_9211_cb914d5a73f3,2368e463d68160ccf63f8bd83309eb0b,1532597666,1532604655,"ClusterInfo": "{"ps":{"count":1,"cpu":2,"memory":2000},"worker":{"count":1,"cpu":2,"memory":2000}}"
20180726231044c570235f_c945_4216_99b8_16dbf5b82f88,d5a9e2a875c54d3dac08a331c695d9e1,1532617845,1532626100,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072621452564be68f6_7401_4056_8c3f_e7032b9ee13c,6cb14270cb4acfcd9e5b9e3b8b82c8e6,1532612725,1532615567,"ClusterInfo": ""
20180726185832541ae295_49a5_4ef7_8cbe_407802f8dc9b,dc086a79aea1ea3ec01bbc3760d906eb,1532602712,1532604956,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":25}}"
2018072616291013dfbb59_87ec_4dee_bb50_9ba350cf0099,f78177f20b0d0bc4c939124c9de86642,1532593750,1532593964,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180726203205ad6990b2_47d0_4121_a61e_a72bb23884bc,ca8d8105ed8ff36932124f0fa7d98822,1532608682,1532658023,"ClusterInfo": ""
20180726170628d10afd12_db04_4c41_bc06_1783dcbfecf7,0c63f8c3f2b95c11b505c23feb053794,1532595989,1532628371,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201807261743307af4a1f4_e752_4e91_b4b4_8808219689d9,9e591dde2165507ff439b3a0f814a197,1532598210,1532607729,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261622313a0debe7_26d1_4021_81bf_6c7fa90b28f3,2b9d414d4036f67718841fa03f82955a,1532593351,1532618013,"ClusterInfo": ""
20180726203143954fe4aa_f337_4878_9b1c_89ba792e2fed,616eee97e4f5507af288d658a8759cfe,1532608303,1532609537,"ClusterInfo": ""
201807262310444d11bf73_3686_45ff_865d_78a67de6c553,8e23b58ef6354e1cce922b84cf760b35,1532617845,1532634094,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072618123442236164_b4b7_4bbb_808c_3a3e0e820205,ff1ecad67c75a0caee4a4fb3aa2f8ac6,1532599954,1532605043,"ClusterInfo": ""
2018072616223524798409_2cc8_4d04_9305_a3c281669d9a,f22a4b1c8481e669fa2a670a56393976,1532593355,1532593436,"ClusterInfo": ""
20180726205652d6a86cd8_6b19_42e1_b503_c4b7489cf290,2c3106f7e5e350013f90044ccf6c0a59,1532609812,1532657102,"ClusterInfo": ""
20180726231558eb985f85_1860_411d_830f_aea6e00d87f5,a1b0c0b1e66d6ea370eb871161dcd6d9,1532618158,1532627203,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726223017ccd03531_4782_417c_9df1_c70a62859cdd,88df7738b404c1745b7d220c4dc49d2f,1532615418,1532616207,"ClusterInfo": ""
20180726193226d1f497b9_26e6_4777_856b_7632a39ffcae,9854cdf74e683b8096296e20d38fa2eb,1532604746,1532605415,"ClusterInfo": ""
20180726165835536dab56_03a1_4255_b95c_f1d86edbf64e,6b1c2f99561c17ca1f3e58bc50aacc2d,1532595515,1532613028,"ClusterInfo": ""
201807261653340a3b51ad_d515_4af6_9569_6c7062a3e10c,2214bae041c9f8a5f7a0b90d2b667572,1532595214,1532595982,"ClusterInfo": ""
201807261737291efed483_77ce_4100_8456_1e19fcc65f4b,b4e58f01b0c488bbb5489775d1f3e59b,1532597849,1532619341,"ClusterInfo": ""
20180726221302b0d8f4ef_97f9_4b56_b392_73d5153bd032,9a1e30a7b24698f15ec6656e8f82c58e,1532614382,1532615095,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807261647506777bf1d_ddad_41ec_96a0_ccfa3adf035a,5ae35afee4406ee1ec1a72e09439ab7c,1532594870,1532597124,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072616475088f5cdcf_89f0_4f7e_8071_c18f660ab0f7,a86df1cfacdba421f60d9a84505df177,1532594870,1532600497,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072619093188dbd5cf_6411_4b28_8104_c7602734dc9d,2feb1ed39f758486f6c43b17d93196b4,1532603371,1532604044,"ClusterInfo": ""
20180726172920080984b1_23d9_413b_992a_47e51a9ca404,32560d1964f099ab7ec4af87691aebbd,1532597360,1532648890,"ClusterInfo": ""
20180726210208be354061_3136_4b76_b78f_6055a1382dcc,e328fa55dcf97d2834ec9530a0fcbb05,1532610128,1532633879,"ClusterInfo": ""
20180726221302897517ee_cf85_44b8_a75b_258ac2fab187,03cd92ccd0e916b376ead92397ffcac4,1532614382,1532618678,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726170940f64e5715_6ec3_451e_bac4_bbddb0a132fd,5756e1d4781c0504a199ff58137e347e,1532596180,1532596293,"ClusterInfo": ""
2018072623432060d766dd_1acd_4a69_89fa_b251bcb0c222,200630354e7d02c6b9e83617fd3d135e,1532619800,1532625221,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201807261939363dd1fa18_0b93_44e6_8922_64c2268a1c7c,0926d379817062a7ad9b7479d61f1b69,1532605176,1532607291,"ClusterInfo": ""
2018072619263974508c5a_224d_4fee_957e_7dce682914d8,122dce071222a0dcede60a6866338bb1,1532604399,1532654600,"ClusterInfo": ""
20180726201831342dd233_2a1d_4414_977d_11c20b382eca,6d6c621ea33bb4469e92b9fa40a52f7f,1532607511,1532607837,"ClusterInfo": ""
20180726221302695f56a0_0ecd_40d8_9c1a_996e8c52b4c1,cfac95c609dd67fa265ec5a02df75d7b,1532614382,1532617930,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726212151f0459829_0bd9_4c57_ab07_50584703502b,7116bf60bc421f0f88617450459c9cc9,1532611311,1532614132,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261851188eb09ad0_0866_4de9_adc6_f512dfc459ef,b8b48d1673f98eea30b522cc88fbb605,1532602278,1532621226,"ClusterInfo": ""
20180726171005714b4767_0e5d_4e5e_9deb_41e7b2fa66c6,18815f5ce946150d933dd0b12255aa8d,1532596205,1532656806,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018072617432986568fa9_21c9_4540_86d9_e63c6641f9c3,4ae7079cd13eea640aa7cfd231d0f670,1532598209,1532602353,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262307280a913e2c_979a_40fe_b0e0_20f1efec8cf1,207b5b7eb82cdc9f92a9739c20d624b5,1532617648,1532619949,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262200247d7ddc0e_99df_49a6_a292_aa7fc89e4f28,322f22b8a85bfe1fcbbbf5bb24907ff9,1532613624,1532623288,"ClusterInfo": ""
201807261615355d673e52_671b_473e_bd82_9293b2963ced,8cf5fb831b50af5a07870cd344bc2893,1532592935,1532593398,"ClusterInfo": ""
201807262049496a51d3ef_f57c_457e_b3fa_294b6025b853,0f77097e1e58245d97d467b9c86d609f,1532609389,1532617221,"ClusterInfo": ""
20180726172844519f67f3_6314_4540_a768_0414c788b818,24d04005d81aff47a12f8b8dfac13d05,1532597324,1532624015,"ClusterInfo": ""
20180726173549146f238a_7d69_4520_b9b7_43c1971b829e,99f9dba50a3d3b7bde7c8d3819abb0f6,1532597749,1532600996,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
