201806261938191e7785b8_2b95_4c88_b260_3d091fcd8490,e194efdff56b143365cede441ecccc88,1530013099,1530013179,"ClusterInfo": ""
20180626181211962e75d0_b92c_40d1_9c6d_07da2d11b6f8,8cdbdb5138c578aba413a50fb3b6b9ea,1530007931,1530059315,"ClusterInfo": ""
20180626160911fe8a34b4_5108_4c68_9409_7a4ef6065e98,6195edb66ce4eae5a5cb43b1b9cd86e8,1530000551,1530001198,"ClusterInfo": ""
20180626203751a03927d8_1065_4c07_b0c0_b0242c9d7d55,bffe687999e832b3e35b193b5ef2789b,1530016671,1530016866,"ClusterInfo": ""
2018062620433913b1eab4_3f7c_4e0f_8fff_7bfcb988a29e,37d061a8bdd6f62322cf2a368a38c4be,1530017019,1530017099,"ClusterInfo": ""
20180626165803c9536166_203b_4c0b_ba6d_9aa36b4fabd3,e9db3742635a0205d217f977fff8b95a,1530003484,1530004048,"ClusterInfo": ""
20180626200144fa5873ca_1031_4c7e_a9ca_6ff7d33f3272,0eececb0afed95fe5b7bdb06ce4ad73f,1530014504,1530027638,"ClusterInfo": ""
20180626181502f81292cd_26e7_43f3_8921_6f6234b8a67d,6dc8c83855b3c736a8313a7b36c0a507,1530008102,1530013712,"ClusterInfo": ""
201806261924042fd5b0cc_8b7c_4301_aa5a_d1151f687a4e,632c13a416376bbee36c669663d53c22,1530012244,1530013009,"ClusterInfo": ""
201806261924048614c8dd_c3b8_4a86_bbea_0dfb7460170c,5d8ec34d0bc842b29181549bc8aa81b8,1530012244,1530012937,"ClusterInfo": ""
201806261907307e0c28ae_bb39_4c26_8c0f_16be008d598d,ede44739a09b68585cb8b2d6ad6d7562,1530011250,1530014741,"ClusterInfo": ""
201806261632599f82a190_5ee7_49a1_bf7c_064f2f134d80,217626bfaf6d91223cee0b4fc4004e75,1530001979,1530005471,"ClusterInfo": ""
20180626202342366bdbbe_d988_45ba_9baa_e3da0acc7844,83dd95a1359a76e0781c245d63cee637,1530015823,1530015918,"ClusterInfo": ""
20180626210721b749e556_ad28_4c3d_b23b_e85b7219c930,e0c40bcfe0db06bc1929315ff8bb7863,1530018441,1530040605,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":1000,"memory":15000}}"
20180626204510e8b0953e_1452_4296_9840_a54eb952288e,587494c4be0405615baaebeea960b4bb,1530017110,1530066174,"ClusterInfo": ""
2018062616221209e117b2_c629_49c5_b6ee_271853795dab,e5a5315d1ebcc7ab38c08b4fb216a7a0,1530001332,1530005025,"ClusterInfo": ""
20180626203750b8b6ad5b_e19c_4ab9_a157_787631aa3368,63d377ab1ca689d5a71eb53353e513c3,1530016670,1530016954,"ClusterInfo": ""
2018062616243528746aff_4ee1_4e05_9e05_953cf03f97c3,a4239165cb5ba12e5984edba9876dc22,1530001475,1530007918,"ClusterInfo": ""
20180626174233f30d3c10_0471_47bc_a4b0_f40dc39d1204,8d1f9b24a0891539d6b27d1ad59a2116,1530006153,1530014571,"ClusterInfo": ""
20180626190651b780bbdf_fdf3_474c_824f_ccab9670b8cf,cda042e372a01bbde44595ed5d968684,1530011211,1530030489,"ClusterInfo": ""
2018062619491658ace6f2_5207_4458_8ef5_cfa035fae58e,e578259d6d79bc2de5a0d0b7640dd091,1530013756,1530014318,"ClusterInfo": ""
2018062617541791a61a27_cc96_4f8c_8e5f_c84845f0440c,e578259d6d79bc2de5a0d0b7640dd091,1530006857,1530007415,"ClusterInfo": ""
20180626230811a1c3e513_e959_4f07_94de_3b79433bb6e7,2a2c2d37499e5f7ac0dd2a6761eba2d9,1530025691,1530026323,"ClusterInfo": ""
201806262148280ccbf8ac_1680_4965_a218_da7ffa0b718d,98dbee4449dec6a399969debb0c9801a,1530020908,1530021064,"ClusterInfo": ""
20180626210012d675dc1a_9847_44ce_a259_253a3f0ee3e0,ac736f2d8c934f2aba1e666ee0090130,1530018012,1530018496,"ClusterInfo": ""
20180626200559ced9f52f_68ab_4b54_b67c_936644d44e2e,911ad391cf5b5b88f93cd11a1afc0fb6,1530014759,1530015627,"ClusterInfo": ""
20180626173732859f6f88_ebb4_4e0c_8d0b_73bd43d5a160,a5b9c0c970eb217e56bbab05c00f1a9e,1530005852,1530007501,"ClusterInfo": ""
2018062621002284e62820_b0ea_4f04_8c4b_a6cb9bb82786,b44c708a220d876cd8c0268dc50a2047,1530018023,1530018843,"ClusterInfo": ""
20180626204139157dd219_c2a3_4f0c_afa2_7562d3ec0ebc,37d061a8bdd6f62322cf2a368a38c4be,1530016899,1530017006,"ClusterInfo": ""
201806261946366b5b4b1a_7fc4_40b1_808a_abc3e8baccef,ce95476d85f4ee3596a309b12f1df74b,1530013596,1530014759,"ClusterInfo": ""
20180626191052d9c08145_c8de_43c8_8606_76ba714acc5f,e07424125c0401c9de6fdbe5e9ee20b5,1530011452,1530021645,"ClusterInfo": ""
2018062622024059aa033a_7a61_45c7_af0a_4bb7beb7cfc3,4992c3fb0d5b9a86c55d5db0c57a3b98,1530021760,1530022473,"ClusterInfo": ""
20180626201601e4e35096_5028_4bfa_baad_464bdbf85a5b,b67f74bdb95a21d56d3d26fb894ad666,1530015362,1530015909,"ClusterInfo": ""
2018062616263655a09d07_b4b6_4444_8b7a_0b129534b8d4,16fcbf08fd1087c4bfeadc162f990c05,1530001596,1530003884,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806262201347dd577ff_ec0e_4777_9d09_9dc76db761c0,65b428da96328888b44e682b85f0f666,1530021694,1530026283,"ClusterInfo": ""
201806262212389c406d7b_0c2a_4dd2_abdf_1ab37bbb6fc4,63d377ab1ca689d5a71eb53353e513c3,1530022358,1530022671,"ClusterInfo": ""
20180626170831254cc726_f61d_42e4_aef4_5d28c1a0b1bc,872b4e8fb33392da670719e0e107b1cb,1530004112,1530014157,"ClusterInfo": ""
20180626174456952c0db6_4c7a_47c7_ba09_1d71dadd539d,e14e0b41f82c12e23d7f62cdad689b7f,1530006296,1530006964,"ClusterInfo": ""
201806261921201ab7d8ae_adca_4b26_91b2_cdc344b9dc62,9903b02049098454662fd908320c997e,1530012080,1530013086,"ClusterInfo": ""
201806261708540d1ac6eb_a558_4919_b619_783834f1a52a,493a18205653d3264cdadcae219bb4bc,1530004134,1530004164,"ClusterInfo": "{"worker":{"count":2}}"
2018062617261791b3ac81_14d6_40fb_8042_e99a96c85efb,4a18aaabca7dcb528859e9ca55d5f11a,1530005177,1530005730,"ClusterInfo": ""
20180626232938df74e7ca_8c89_4e25_bd2d_0ebd3821336e,586a6e0c1ff7bc04eaa085c575009efc,1530026978,1530031369,"ClusterInfo": ""
201806262308099987ac36_9a4a_46d8_911b_49f2e9c60de2,9abaf9dc700e6345e75666434259abb4,1530025690,1530026332,"ClusterInfo": ""
20180626203500cbc218e8_0af5_4603_87ea_aed61bdc294a,70df0c22232d0f67f4a8e3d652218f05,1530016500,1530062884,"ClusterInfo": ""
201806261921267d54fb30_a1d3_47a4_8a19_af70a6164979,86045da405d3205b640ab6d38677c665,1530012086,1530013072,"ClusterInfo": ""
20180626193926e66cbb30_18a9_41a3_9cda_6f2f2d0a2ca8,1051a16da5c9b41fb5d039a0092eaae9,1530013166,1530013391,"ClusterInfo": ""
20180626223321a432c617_0d3a_4fdb_ac9f_1bb165235b24,dc291ed3d4c7ce347dfdda1bb21c5dcb,1530023601,1530024438,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180626182954c3a4c225_4c4e_47aa_bdb6_b269da7b3e18,e2e281015065299a32066b0234dbd9f5,1530008994,1530017821,"ClusterInfo": ""
2018062619542765a3c5cc_3bdc_4c5d_8e41_a0cf9a5f1fa3,ba9fc92ea8248dbd98efa041b8498b2b,1530014067,1530014694,"ClusterInfo": ""
20180626175120b0f08c50_d6f0_4bbd_94e9_811c297aa061,e578259d6d79bc2de5a0d0b7640dd091,1530006680,1530006981,"ClusterInfo": ""
201806261609134b59b726_f861_4ffc_ace2_7f3b28b30f2a,841ddc26c999115dd5b98c112343a855,1530000553,1530001140,"ClusterInfo": ""
20180626233101c93a0327_48c1_42ae_a40a_b9a502d6fe40,8fd943100f8e4acfdb60675ae460d7af,1530027061,1530029815,"ClusterInfo": ""
2018062617173701b7660e_f941_4bed_a297_3e9ce9eca60a,61621685d84201d0a30af11561f9f083,1530004657,1530018118,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062619104455cc8514_031d_4601_9c9e_14c85b201224,19b07ab1b2115cc6b8226b601de4d850,1530011445,1530012249,"ClusterInfo": ""
20180626173730e7e4d0b9_c030_4cac_b375_ee286d98d38b,9ee2f03c58e6fd4669ab0f7c0a749bed,1530005850,1530006755,"ClusterInfo": ""
201806261740429b4c6db2_f9f5_4092_899d_66d7a2ba6637,3288677ced075d8f719939648379f054,1530006042,1530009884,"ClusterInfo": ""
20180626160913b8ea2dcf_cc27_42ad_9943_4b9cb528ebfc,3f901e9bf5e8047e74237b5d6620b9d7,1530000553,1530001318,"ClusterInfo": ""
201806262325139a22f755_9f1b_4eee_8be7_bed99bb32c8c,d04602d27096bbe654bd77767ad2e7e7,1530026713,1530032994,"ClusterInfo": "{"worker":{"count":4}}"
20180626162017669f4628_b741_4511_a205_2e7da6e3db8c,b8423336cbcdd1577e413a6bc7923ba0,1530001217,1530025113,"ClusterInfo": "{"worker":{"count":5}}"
20180626175613e1efec7e_4e12_4dc0_a509_56ebda83c161,e578259d6d79bc2de5a0d0b7640dd091,1530006973,1530008404,"ClusterInfo": ""
2018062622583207112d03_065a_438c_9dcd_6fa571ed4ed8,112de84d1975010cdaee575ce9de4c1e,1530025112,1530035778,"ClusterInfo": ""
20180626203653aca0e9f5_2725_41ca_ac22_79315387601a,e0633be0d7f648f93795e2b76249fd84,1530016613,1530016909,"ClusterInfo": ""
201806261847269fade781_59a2_42ea_bea3_1b027ceff43b,35b923e70ccca22b498328710aeeac25,1530010046,1530091102,"ClusterInfo": ""
20180626215104162f06da_1374_496e_8287_865f5b0668b6,bd54274564e267895aedb5aa3614a48f,1530021064,1530093729,"ClusterInfo": ""
201806261924079519eecd_1a67_4cc6_89c0_07b19954de44,b96f3db6c93fa8476a25168782f43cbf,1530012247,1530013004,"ClusterInfo": ""
20180626162605ac4d5794_376a_4a6e_b8ad_d5ce3fdd32fb,2f5ebd86e093f2076a3c0f05cda21556,1530001565,1530005664,"ClusterInfo": ""
2018062620453131026d93_c15a_40ad_aa3f_7952adb54235,0e95364dbd0dcc9d10562af8d39f573f,1530017131,1530083855,"ClusterInfo": ""
20180626204931148366b4_06a0_4317_9593_6ade6f69a87c,396c79b8ed3bee8bd1f7bd4c3c14aa05,1530017371,1530017526,"ClusterInfo": ""
201806262010399165ad41_22c1_48a3_b5d7_1ee9464b5146,8119877b0d7d4c8341bd99959a9b8f0b,1530015039,1530019812,"ClusterInfo": ""
2018062621005338c87e10_76c0_48df_b1bb_26ae4d655f7e,1f22f26930434d755457e4c4dc5708ed,1530018053,1530018636,"ClusterInfo": ""
20180626172614d1d98413_1c84_4189_97df_1844bd1498ce,270dc66c1022648d688bd2e79e1d6757,1530005174,1530061812,"ClusterInfo": "{"ps":{"count":8, "gpu":100},"worker":{"count":8,"gpu":100}}"
201806261625532ba538ae_f3bc_45a0_a563_14ada9b1ca0b,ab114ab4a6357b9d1105eca0fa1a3405,1530001553,1530001868,"ClusterInfo": ""
201806262100120c3cf841_4588_48ee_9323_11a4b4118669,75d1b65c92266a077296f819db91ec3c,1530018012,1530018513,"ClusterInfo": ""
2018062620333469cd556b_6867_473f_bcd5_a987e1799cd3,3eeb26d16b71dd80b19f7a6ecbfcfd03,1530016414,1530089567,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018062616011269c4a725_387b_4fe0_957f_0980f1b6b54d,b6de84e753f5f928c61c42458f6edc87,1530000072,1530000150,"ClusterInfo": ""
20180626172516e5a85186_4a65_4f47_b764_5b5e0b4cc4dc,fa1a5fa0876b046ba1017a20f92247b5,1530005116,1530005878,"ClusterInfo": ""
20180626190345c0e4d81e_03c3_4c4e_a7d1_e619e5b26550,0a0ad6cd513a721c0707cbe526f9f576,1530011025,1530011401,"ClusterInfo": ""
20180626213553b5a5db6e_26b9_4da6_a212_023409bfb77a,35285b62617f461a69bffec3e1e10c86,1530020153,1530020628,"ClusterInfo": ""
201806262359317b8fbf7c_f033_4348_acce_f71963fa30a1,84a65e4839148d20143238a59345ef86,1530028771,1530029472,"ClusterInfo": "{"ps":{"count":20, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
201806262011531cb4d028_9f6c_4a0b_a4c3_03efb20ddc20,81cecdf4712c827be92737737589f91e,1530015113,1530015153,"ClusterInfo": ""
201806261654462e794048_5204_41ad_8a9e_7a7fe9e5345a,85434917fdb4b55ca8e48a520aeb43ce,1530003286,1530006001,"ClusterInfo": "{"ps":{"count":14, "gpu":100},"worker":{"count":2,"gpu":100}}"
2018062617373017069e65_bf17_475b_ae86_0106b472ce9c,75f8d8413395c9b95891ddffaeb00878,1530005851,1530007162,"ClusterInfo": ""
20180626171736193ce9bd_d641_4ade_95b9_1a8c26f9980c,41257be6ab009b5b86abcca51c0e5487,1530004656,1530006091,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806261622077221d128_388f_4acf_8caa_772ec2b6d85a,b6de84e753f5f928c61c42458f6edc87,1530001327,1530001765,"ClusterInfo": ""
2018062619202086e51fb2_f85f_458e_a67f_136d1dc6e439,7829e97468950d18ab73d91a27f97429,1530012020,1530016939,"ClusterInfo": "{"ps":{"count":5, "memory":20000}, "worker":{"count":5, "memory":40000, "gpu":200}}"
20180626162430563f645c_8e8e_458b_a765_387ddeac9572,a5b58ff62e749ffd51c8c0a78ba069f3,1530001470,1530011852,"ClusterInfo": ""
20180626163814f234c962_f45c_4908_b591_cec701f91e0c,8056161badb06e1aab6c7a0279e50708,1530002294,1530040304,"ClusterInfo": ""
201806261638178ffe763e_0fa4_427e_aca8_fa22b89ddd59,3ee04c6d8ab9f345272be16fb9d1041d,1530002297,1530018855,"ClusterInfo": ""
20180626215303f19f3f29_b941_4b81_9496_2be18d0a4c8c,63d377ab1ca689d5a71eb53353e513c3,1530021183,1530021488,"ClusterInfo": ""
2018062618542316a9c017_2b78_4665_b65d_7fb36681e668,26b52bd8dc8fbb43a165bffdf53c2766,1530010464,1530015553,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180626171736315109f4_365d_4421_bab0_0d64bae07a9d,03d6dae05ea3c727e13285769e80d669,1530004656,1530010790,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180626170827cb3f94f7_5d2e_4b86_8ad2_9981ece0e26a,0a04aec1ba50b1fb5715a5b92ade693a,1530004108,1530004943,"ClusterInfo": ""
2018062617533586f3f9fe_e1e2_4227_93a1_20907d931a6f,ea4b075788350e414ca1ad363d2aed26,1530006815,1530009611,"ClusterInfo": ""
20180626215311dac1505c_e1be_4c89_a83d_f730f5b05be6,24222a5c3c824920e7e6ac0df8ed5cbf,1530021191,1530045989,"ClusterInfo": ""
201806262008119d84ed72_32e8_46b4_855d_1c98f4fde0db,36f65b290e04089ff0bfe686198eebed,1530014892,1530014932,"ClusterInfo": ""
20180626220244ea8f1d1e_ed2e_4977_b7e4_dc65260833d6,97ba7b1c4c6d81e2ee51bcabdaf7cc16,1530021764,1530022586,"ClusterInfo": ""
20180626201113d27e9cc7_206a_4210_b4cc_3a45c1d09aac,e194efdff56b143365cede441ecccc88,1530015073,1530015496,"ClusterInfo": ""
2018062623081699a5888b_88e2_413f_9853_d459f871fd4f,b6b2ad28fac9fc1058452ad2acdfdfe9,1530025696,1530026241,"ClusterInfo": ""
201806262159584429d37f_3e48_4d1e_b417_d75420bff3af,d038f5cdb1d8d90b9e135ef3af7a38c3,1530021598,1530022310,"ClusterInfo": ""
20180626215955b5939eb9_671e_4e8a_ba92_13ac33b82dd1,7829a88462ce89c0db84e557d3611453,1530021595,1530032219,"ClusterInfo": ""
20180626162942ca7872ea_abc0_43b5_b6d6_ce4dcdd557eb,f8f5001a8b7e5b943bff52fc686b6ffd,1530001782,1530002035,"ClusterInfo": ""
2018062617481485c1f77c_7796_46c9_9ba7_2c3e0731755c,d846fb70cfc0c1c199504329cccb0aad,1530006495,1530008863,"ClusterInfo": ""
20180626185129bc399dab_75ac_442e_95d4_928af4201922,648ae62895a155ccc45ed18bb4cc7b11,1530010289,1530013066,"ClusterInfo": ""
2018062617322696f640d3_4bbe_4dce_94b7_a754a405f5d3,ace9ab05d4c3e2fdd1df83f69c346fa4,1530005547,1530006323,"ClusterInfo": ""
201806261656286f9ed068_6077_4b71_9e8a_0c3b062ffe7b,2434ff1ade0ddb9900fe517933d392a0,1530003388,1530003614,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
201806261631187b8d7c58_124e_4926_99dc_3c6a48713ae8,274113097943a63be1ea67f04673acf3,1530001878,1530002402,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
201806261734430e82aada_86ea_46e7_8037_b47ecaea3955,3f6a641e753eb779c5a545b429d50c2f,1530005683,1530012098,"ClusterInfo": ""
201806262202425ca23f23_5ef0_42f4_b555_fe91b22c3b68,a04f8895704b40e292bfe88cc9f8aa92,1530021762,1530022506,"ClusterInfo": ""
201806261637357e9a0a8a_2399_4a20_ae23_2d3dd89827c1,ca2ad5ea61fa6b46fe8285e3e6f9c135,1530002255,1530090154,"ClusterInfo": ""
20180626215347c03a4335_0854_46e1_9761_2102eb62b8a4,96b5d8f5cee64ab7ee39d828108bd874,1530021227,1530030913,"ClusterInfo": ""
2018062616225231706d1b_c666_4f47_bd08_27c74a2b95e8,37827bc9dfb7049cb9b375dba3ca5708,1530001372,1530003175,"ClusterInfo": ""
20180626192939a4d0482c_36ac_431e_9827_85ee98499f7c,0527f42c6c5e896c0e2852e9049c7209,1530012579,1530020626,"ClusterInfo": ""
201806261721311a63a41f_1315_4cb1_bfba_9390b66dc597,4023b4410b3a75b958a154f56faccb7b,1530004891,1530068795,"ClusterInfo": ""
2018062617590772588eea_731f_438f_a4f4_5bbda205957d,90f2caf3bdf74065cec501664ca7aa61,1530007147,1530007201,"ClusterInfo": ""
2018062619455798541ca0_37d1_493f_bd12_34ea22a77fb3,c11c8786b9396c596bf4eefbfd88499b,1530013557,1530014839,"ClusterInfo": ""
201806262118487b1f15ea_a2ff_4b97_be2c_998570d0333b,c5ce468e796f1216152a436de65db2ff,1530019128,1530022734,"ClusterInfo": ""
201806261732300ef9fa67_c070_45c0_9244_10b73308ff5c,d0fe25271f1bf23f2df784c3d5b78a01,1530005551,1530017608,"ClusterInfo": ""
20180626204139255d59fc_8288_4bc4_9999_cc9ce812a02f,9c56ec96ef5da9b62bfedd634299e6e0,1530016899,1530017120,"ClusterInfo": ""
201806261953012539662d_ff1d_4045_ada7_439dd678d3be,7e4d257939aee32a537cad961a32a61f,1530013981,1530014433,"ClusterInfo": ""
201806262029361e51bf91_490b_4816_83b5_f43c70a580e5,8c2e14fd3e83d19fd8d801d913087443,1530016176,1530016525,"ClusterInfo": ""
201806262127028df70593_187b_4d5a_9b6a_dddb1f145c26,2318f1f043cb9c8c40f28458928cacec,1530019622,1530020198,"ClusterInfo": ""
201806261908051543ec54_12fc_46cb_a54c_188da781c133,18e1ce20989022ea571c8983d60cc1e0,1530011285,1530033327,"ClusterInfo": ""
20180626164123c74c3a08_0300_4f30_b803_2acbc00b20b2,faadd4601c372392c9d02f13b555b2d4,1530002483,1530105344,"ClusterInfo": ""
2018062617002905287002_31ec_414e_97ef_0650c5e1c7c3,305de76d14950183e122318c9915a446,1530003629,1530005176,"ClusterInfo": ""
201806261609116b2f42a1_f3c8_4bf0_b60c_6245a256e542,d51e83d8f71350cd87b8841867e267df,1530000551,1530001249,"ClusterInfo": ""
20180626233034561451e5_c445_4836_be27_af7238a66c37,23bf5d1266572ad207393cf6122ff85f,1530027034,1530027871,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
2018062620055746ac02fa_b165_4631_afba_05a6f7b879b3,2776b8b604a6714add117f9022991518,1530014757,1530015423,"ClusterInfo": ""
201806261857336b50f853_9752_4537_bb0f_ccd11f42a070,e578259d6d79bc2de5a0d0b7640dd091,1530010653,1530012135,"ClusterInfo": ""
201806261641276fde6c8d_4349_412b_96a9_f6f4ac1af370,ab114ab4a6357b9d1105eca0fa1a3405,1530002488,1530003425,"ClusterInfo": ""
2018062621511723f9a400_35ab_4a30_95f8_7c3482e22083,29d33f7de30066d0c6f635bdc1163f30,1530021077,1530021508,"ClusterInfo": ""
201806262318486b8a6d44_8804_4b35_bc17_22415f236376,f8c3d3035cee6b58f8f0e6d390464a5f,1530026328,1530026551,"ClusterInfo": ""
201806261716190276ac18_5e86_4858_96f0_a0ce746f0348,ed35693ed4cea5b41f0b7ae84d159021,1530004579,1530005854,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
20180626233124a1caeadf_3d11_4f87_96ea_7157e1df3165,6567ea7b7d308638236a0a721a835ab4,1530027084,1530029929,"ClusterInfo": ""
20180626192123b4c74dab_bb7a_4ef0_b804_3205a021ada9,9a7b1f0610249a8966b217daf42beea6,1530012083,1530012978,"ClusterInfo": ""
20180626195831f7a53efc_1cbd_49db_9326_dec637fa4289,e194efdff56b143365cede441ecccc88,1530014311,1530014394,"ClusterInfo": ""
2018062620184566736a65_0d3e_470c_ae5a_bfd2137f9bf1,75e9e24fea2003fb6d6075983d6b42cb,1530015525,1530070868,"ClusterInfo": "{"worker":{"count":8}}"
20180626162242dceaa32b_66c0_4ff6_86ce_d295fe9d682f,77e179c44390c05618fddf99e071049d,1530001362,1530002937,"ClusterInfo": ""
20180626170013120e14e9_c2dc_4897_a46f_14dbe64e23d4,192ee06b24f4d78cebc9b106d7ec03d7,1530003616,1530003759,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
2018062623081279a2dcfd_f99e_468a_a1b5_2046c6925299,5d5fb686fc62b94742f595cfccf90578,1530025693,1530026193,"ClusterInfo": ""
20180626180518259da5ca_a8d9_40c7_b9d8_318dcd1d5191,51fe153f8a50f7ad972da8ff07e777c3,1530007518,1530032954,"ClusterInfo": "{"worker":{"count":8}}"
20180626192121a3f8f1fc_77dc_4409_bc18_57b4ee265f76,c18972c30b1d75a70c5dac97cf8a885f,1530012081,1530012694,"ClusterInfo": ""
201806261622254df8378c_341b_427e_8903_b95e8dda588a,f1f4c3d6972e4a2eaab1635a2734af3f,1530001345,1530007432,"ClusterInfo": ""
2018062620055524d47e5a_dbd4_45d7_9036_1f2b52fe766e,8fd5d69bcbc6347adfccc214f7b7f29b,1530014755,1530015289,"ClusterInfo": ""
201806261737275d5056b7_c8a2_4906_838f_a4e5bfd40133,b98a9f04dd4adb75170eb8bc870188f7,1530005847,1530006397,"ClusterInfo": ""
201806262100484baaef3a_01f6_41b1_983a_487791dddddf,1ee8c92eade6d7c885696800de3691cd,1530018048,1530018463,"ClusterInfo": ""
20180626171107e53d8a3a_bb7c_4b7c_a275_2ad4de414d99,7b7aafa5f925614e900ecb63f61ca454,1530004267,1530005650,"ClusterInfo": ""
20180626203327b89d7fd6_9208_41f6_95af_59c3191ad6a9,8c2e14fd3e83d19fd8d801d913087443,1530016407,1530016521,"ClusterInfo": ""
20180626190352de40a53c_026a_49f8_acbb_56a8a3b8bd68,01f601fdf16626808a6ae6437da72d55,1530011032,1530011564,"ClusterInfo": ""
201806261645105d5c177f_ba06_4598_a3fc_29123481b647,e3b0388f2ad8e66a29d027e6f8d9770d,1530002710,1530026692,"ClusterInfo": ""
20180626201440b8053a89_9102_498f_aa48_27d1f6151b96,13fbefe3a9ad4db06aa7a91e260278b7,1530015280,1530083843,"ClusterInfo": ""
20180626202049fb4eedc5_0e72_45a1_a989_37b756f2448f,8c2e14fd3e83d19fd8d801d913087443,1530015649,1530016529,"ClusterInfo": ""
201806261725152f616347_209e_4b2d_b0c9_d1b8125fdd48,92569e04c0ebf76f1cf68724cccc2462,1530005115,1530006293,"ClusterInfo": ""
201806262100038c8d4c3e_1f24_490f_878a_d1b72e1ff68f,e194efdff56b143365cede441ecccc88,1530018003,1530018424,"ClusterInfo": ""
201806261724562c2bb8ce_6f6f_436a_9da1_8b56ec509c51,e578259d6d79bc2de5a0d0b7640dd091,1530005097,1530005703,"ClusterInfo": ""
20180626163434b2a5ba5f_ff02_457e_ba20_9eb280f3441e,ee2e5cea75a59d3f6a0f82c565ef7b27,1530002074,1530002240,"ClusterInfo": ""
20180626215835a3a118cd_406a_46ef_b20b_0db9e0828cd6,3288677ced075d8f719939648379f054,1530021515,1530028018,"ClusterInfo": ""
20180626182015ca603e32_6d01_4387_92b3_9f9c17d40388,e578259d6d79bc2de5a0d0b7640dd091,1530008416,1530010647,"ClusterInfo": ""
201806262238423ba55ad2_55d7_45f8_8751_790bcccf8c37,53aba430f0bac01cddfcbe4654b29554,1530023922,1530024700,"ClusterInfo": ""
20180626225832ffdb7520_2a83_412e_8947_d28a4396069f,cbf5c95ff765beed9c38e1a696198e7f,1530025112,1530025726,"ClusterInfo": ""
20180626200130fbec4970_373c_4504_9566_5f12365eab04,1bdc7d87f22a41bd4259808ae5448d8a,1530014490,1530017313,"ClusterInfo": ""
20180626204543a1f00731_c5e5_4b07_9403_4fffe0fb7db6,ce95476d85f4ee3596a309b12f1df74b,1530017143,1530017781,"ClusterInfo": ""
2018062621133193e242fe_9db6_4e29_af8f_315a1ebe6da5,867d6868fccd4d0865fc5aeb4b7e0980,1530018812,1530032344,"ClusterInfo": ""
201806262100538bb65dce_c28f_467a_aa8b_f47974b5cc53,fdf70c67ff83ddd99c2e46b95fcbac72,1530018053,1530027737,"ClusterInfo": ""
201806262031333b187e0e_8675_4a6c_9d0e_10526b538462,63d377ab1ca689d5a71eb53353e513c3,1530016293,1530016585,"ClusterInfo": ""
2018062620541317488165_7289_4be5_8202_f69a216c1004,9df82a5f9f4c3dd8eae5090d83b54eff,1530017653,1530058429,"ClusterInfo": ""
201806261618038faaafa1_565d_453b_b760_d181aba4fc2f,0a0ad6cd513a721c0707cbe526f9f576,1530001083,1530001506,"ClusterInfo": ""
20180626160508c2c4c38b_562f_4bd3_a4db_2b86c9e12745,ab114ab4a6357b9d1105eca0fa1a3405,1530000308,1530000702,"ClusterInfo": ""
2018062617173734e3ec8e_5d81_4c52_96d3_1c22b11e3c96,bf356e57269cba3593a89a1f9b2bb662,1530004657,1530017387,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180626200558893e25d7_c714_4b66_908d_d2b94f24f10b,7f1aaed34eed59b3acb8d3f13ec6308d,1530014758,1530015381,"ClusterInfo": ""
20180626164341b4c9a57e_b3dc_44e0_8118_cc9a2eb63161,3b6e0ce902e0fd17a4867904eb81ae1a,1530002622,1530027932,"ClusterInfo": ""
201806262154128efcc642_74a6_4862_b096_c29ca50d363d,2bd8a512515fcd81111b312c510dba02,1530021252,1530021641,"ClusterInfo": ""
20180626163944d653fd86_f0de_45ec_bba0_b10b968bcd03,e194efdff56b143365cede441ecccc88,1530002384,1530002858,"ClusterInfo": ""
20180626171737c3f8f750_d093_4e18_aa7d_0384473decb7,55ff205a78834162e33f6353d8c26421,1530004657,1530013167,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
