201808210943002e2c8305_b324_44d4_be02_3e6c94eb5078,fb5991337ad00c5a56868d98cb3091ba,1534815780,1534828985,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
20180821120903153dc4b5_5ae2_41df_9ae2_926d93c4fb18,ec0cbdfab2275e59627038128d029e06,1534824544,1534827014,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
201808210629482c71332c_3a77_4421_80cd_dc1b87c53aa2,e7e232763c5de302f7bd2f78f5c880d5,1534804188,1534828484,"ClusterInfo": ""
20180821132147b8368518_e6af_491c_8e6b_a7389225df40,69683d7de6a7b0a0d37177d80f9af599,1534828907,1534830843,"ClusterInfo": ""
20180821120355e3b53498_974b_4164_a141_06bb0552bbf4,bfde8f7cff41109be3f29e7d972bd10b,1534824236,1534851620,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821132124f42f06e6_69cb_4e07_84e2_35d9f587e3e7,7b37189eb23ddf74548951c5f288a48e,1534828884,1534829638,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808210423411bc29c82_82ae_4719_ad75_501a1ef4e36a,cc090b7c287fbdf0ce4aacbeaf4aa7a7,1534796622,1534799984,
201808210740268eeaafdf_847a_4ebd_8ecd_c6d164066310,dd5da085dde416949965baf14cd91788,1534808427,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
20180821120355658415de_c10e_49e1_886f_77c921b2dc50,cf16dc3aae03a0c3bfbc4b04844b3542,1534824235,1534861967,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082114165453709a15_20a5_4743_a1df_14b302c7b29b,331862bcb8a269fbf63264f7fc7c4900,1534832214,1534834483,"ClusterInfo": ""
201808210805153185305d_6443_4ac1_8b31_eb1873e6723b,6db8a529aecec625ff19631efeb26d32,1534809915,1534832692,
20180821060647f1682651_c717_41d3_9783_8270f7db9ad9,d1fee4fabde588aad94e89ec71985458,1534802807,0,
2018082113161897d57d3b_6f88_4e74_8df2_38f2d781120f,2622011fad45867dd57d558a919da721,1534828578,1534845392,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180821110237d1e38edd_eb16_4f69_b93f_4c5b279f754c,4ba97ecec27ff81849fae8ca9865061b,1534820557,1534821116,"ClusterInfo": ""
2018082102064813a310cf_769b_44c5_9bb2_d4c586745e03,4f01241de43a88519bb7bb03e191f6c7,1534788408,1534813419,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821152639ec2e33fc_4815_4ea2_90de_e1c1db7509e0,b541502e092a4a41d424012f34cee348,1534836399,1534837412,"ClusterInfo": ""
20180821020636b26fcc9d_d309_4933_bcaf_200e7b059d26,c078471b9516e052d46ce693fd58da4f,1534788396,1534792713,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211232017e45f0c2_aad0_43eb_8268_6f2d85b06554,8575f647c8f66ab8118a489cc85ccbbe,1534825921,1534828010,"ClusterInfo": ""
20180821031218b63ff8d6_fe9f_44cd_bc1a_fe96a55dd774,38604b45bf55a2d1964e9a6ab3d57818,1534792338,1534794378,"ClusterInfo": ""
201808211158363c553558_cd05_466d_9b4f_f0d5a349fa59,8251569960f3bbfa6e2568f26e901227,1534823916,1534828950,"ClusterInfo": ""
20180821093747a750e9df_0dab_4e8b_92ce_d3765c96365f,83cd5b63f90ab66c7057d87311cde00a,1534815467,1534815804,
201808210539441122ce54_9e35_4f0b_878c_a56af7cd038d,e509729042e09b31540b6aa7472e3556,1534801184,1534803955,"ClusterInfo": ""
201808210103022c6f0cd7_dba1_485f_897a_640f13a4ab2d,190de5844bb0c0211908f34521fd2f88,1534784583,1534785444,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
20180821080214bbef4c14_690f_474c_9f66_98d17c1caeb2,a9bfeddde9368e01da4f3bd1cd6c3737,1534809734,1534810117,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018082113161722e48693_e9b2_4eb9_8c11_371be0b2cb0f,030672460c6019143af5ae242034643e,1534828577,1534836224,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180821103802cf087e0f_cc79_4a0c_9d58_509c64b8ffc4,c996f85667b75768c3c592d168e58ea0,1534819083,1534819441,"ClusterInfo": ""
201808210004312d6f30ec_ea5a_4165_9d40_12d493d4334f,81310890adb59b837a5ef27c7ab89e1e,1534781072,1534781208,"ClusterInfo": ""
20180821071909536cd469_01fb_4d5c_9983_e67379e75486,27b072f899a7fabbfffaeb068b3b06d5,1534807149,1534815288,"ClusterInfo": ""
20180821074445a12d0ee5_efd0_401b_b667_3f885a91c4e8,296132df583619555a4628359d4a840e,1534808685,1534808956,
2018082109173332f0d40e_b9cf_45f2_8149_792079915e81,84db360a627b68dacf147564780c9030,1534814253,1534815284,"ClusterInfo": ""
20180821150624af73bcd9_b77c_4b92_a72f_934d8df017d7,8341aa3b5415fdc51546f6bfa8f10b0a,1534835184,1534853049,"ClusterInfo": ""
2018082107423156b5875b_3c06_46a8_8a4d_d8b577658592,09cf5ad34cabc053d3b80eecef7832e6,1534808552,1534814249,"ClusterInfo": ""
201808211338537bac2055_144e_4581_bb9e_b34f03decb95,320b1652308d133db0ba1a8775ff9262,1534829933,1534831684,"ClusterInfo": ""
201808210957583837a3e9_74c3_4b64_b42f_9c81290b4bb6,5cd3cb6e86e28fa7f3f2ae3d1a26e61a,1534816678,1534839534,"ClusterInfo": ""
20180821130953d6fe16c2_47f9_4086_bd24_d2a8a082bb18,f950241574ac62a0636789d1d8d6faf0,1534828193,1534830014,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808211704539751695a_feef_4d56_9930_cbe394f0d44b,93021b101e60574bdc0a2da7d67ea92e,1534842293,1534842593,"ClusterInfo": ""
20180821170256f93a0a08_6651_4baa_b7b4_03e1799b67b3,3c7c845b32a1b84558f704ebea2c42a4,1534842176,1534902663,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180821161741c2d71958_653d_4cd1_ab68_b85c0e9a1c99,6fb29a15d5a4883a34e5cd205cee3f61,1534839462,1534861722,"ClusterInfo": ""
201808211652210a292963_6460_4d71_831c_f09bf3880c14,7f1ca01b0b9b9951c82415328681ddf7,1534841541,1534848655,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
2018082122193293bb5472_45bd_466a_913c_d9aa9a086a38,3c9375f635a54ebdf8b89c2686377261,1534861172,1534863299,"ClusterInfo": ""
201808211947038db487cc_2d1d_48e3_b200_54090678b844,734198249df2485980fb2903a428bcb5,1534852023,1534877185,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211944355cda6cc3_d9a2_4fe4_a6a1_f56e900de9e0,502dff1ca4b5b5465d836951f0d8da10,1534851875,1534872769,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808212037402f96afa5_6fa7_411c_bbdf_0ba81c4dc046,05c4f0daa05fff6c35f14dce6864a5df,1534855060,1534858717,"ClusterInfo": ""
20180821195558cbd5f3d5_6df2_400f_9584_48a9c795ac8c,3947ef741cabc0721646a6d72b3df8d1,1534852558,1534878286,"ClusterInfo": ""
201808212355479e8e0bf6_82d1_4505_96b7_961128215f89,763bb02bae93aec69d52371c474c10c2,1534866947,1534869368,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082117505414839801_4d57_4a01_b146_9500d3e47c0a,1f6f673c4a5c81cd3c216978518b3caa,1534845054,1534909361,"ClusterInfo": ""
20180821184534be87bd9e_54df_4c0b_a15c_fa50b3abf0ce,cbaf625fd368f8688910443f614ac117,1534848334,1534861485,"ClusterInfo": ""
20180821225400877aa62f_973b_469c_9bd2_11a24d858fce,59b0b1c43a18a9f6a5ed38f71c42d0b7,1534863240,1534863771,"ClusterInfo": ""
20180821194435249194f1_f007_4b8d_a09c_6ec92b6aeac9,d732ace9fb867bf763f9bb8b1dbbc1fe,1534851875,1534862880,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821224017a2bad46b_e65f_4f0e_9fb8_ef420eee067a,8dd9867f2c467472d04f3e8adbee4655,1534862417,1534863347,"ClusterInfo": ""
201808211729427f4632b4_470a_48f7_aacc_c7c222f3b5ff,086955f42cf9347ce918ecfa9332fd46,1534843782,1534846271,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180821175402a580187e_2822_46a4_a0eb_229831849a99,c8daf0021ef425a7a1baf2d49b196415,1534845242,1534898505,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
20180821164536af023fbd_cde5_4d52_8fe7_728131b4c4ce,47f60b30a5f707a55f3bfb9d2bf3f489,1534841136,1534845640,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821214915ddf93076_7832_477d_b970_3b78c9a837be,de016d0997218bd4f412873ebb26ad70,1534859356,1534859774,"ClusterInfo": ""
201808212009080e2082f7_e5f6_449a_83d2_d6581670c3b1,10e2c34f33b0cf7d8d5780a7b654f459,1534853348,1534912083,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
20180821164246e3d696c9_0ffc_43ed_8b30_83efc5b1ae0d,923c28222036d3136565fb9a6930681c,1534840967,1534841237,"ClusterInfo": ""
201808212006574583731e_6216_4279_8453_476ab86b3266,0c05b6ff702461c6d7d837471fe2813e,1534853217,1534854945,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180821174708706be567_0662_4ca5_8ff1_a21bfc227d71,4fc96ded11593fef89eec599f758bb84,1534844828,1534853227,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821174455a75daad5_7a0f_47cb_9cc2_efbd4dfc1a90,df974b5874cca465e8ff3ea1292f44b8,1534844695,1534866802,"ClusterInfo": ""
201808211711350fba9864_a1a2_4b81_8155_fb75a335e70f,745284d22100f2bde2f0117c447b805f,1534842695,1534844408,"ClusterInfo": ""
201808212343433a7d9f57_fc94_413e_a942_9f7c27c44746,97a0d569fa7426574ce3e389e8589e4c,1534866223,1534910496,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821203516da87b868_dd5d_4aac_a4f5_ef8e7a8b77a0,05c4f0daa05fff6c35f14dce6864a5df,1534854917,1534854996,"ClusterInfo": ""
20180821162408f0663fff_1559_4452_a0c6_24b1bf834c6e,a3f1e054ca57a0c565df2cdaa0e3f993,1534839848,1534854440,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808212014038f2b2d84_91e7_4e09_bf9a_982cd046fa89,05c4f0daa05fff6c35f14dce6864a5df,1534853643,1534853859,"ClusterInfo": ""
20180821233713426a25c5_85ff_4c4f_a69e_c7781af15fce,94b8031428d94da038ca89e915342dd7,1534865833,1534903518,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082121222269af2ed1_9d8a_4624_8bca_fd7241507ff3,8f76679cb11267ecef6bce9037a28d2f,1534857742,1534870033,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":100}}"
20180821235006e4bf949f_cf12_47fb_a955_ab064fc76bce,9d1399f8f754023d99a1a6feab30b6ed,1534866606,1534867270,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
20180821230800df27cb12_20f8_4e42_9090_948def804b94,2497736b0db909d88233fb8da051f812,1534864080,1534908103,"ClusterInfo": ""
20180821213545a9d5cc0c_406f_4275_b165_286e954f0732,ccdf656e51e03a6429faf15682bf37e1,1534858545,1534858583,"ClusterInfo": ""
201808212355477a5b3001_a728_46c9_b9d2_66383a795ac0,bf48d76eab06a6313d9dee04a0cb814f,1534866947,1534869551,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821194703badad599_8eb3_48d3_b4b6_fc14d019f0af,22d464833133a393926f981b3034b661,1534852023,1534891543,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821201854420a1726_2750_4efd_af74_b35e8b2d4481,05c4f0daa05fff6c35f14dce6864a5df,1534853935,1534854003,"ClusterInfo": ""
201808211808323da5ca66_278c_42f7_8c70_9b45d9d2ab67,09c2aed8ae7e7d1ac8c80e7ac6da6d60,1534846112,1534901857,"ClusterInfo": ""
20180821210650fcd29bed_5190_4f54_a7f5_c94e85ff105e,e24c669e68523c18519f44bf47d9babf,1534856810,1534866131,"ClusterInfo": ""
20180821162403522fcbde_7837_4226_9f45_9279a5a88019,49343fe9ec3e059458a98d7747863f0c,1534839843,1534847576,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082123414263c94fba_d931_4599_a5d5_d0b009b2e2f6,77d0fc49850528b0d2a379d506449476,1534866102,1534930679,"ClusterInfo": ""
201808211602323bf11521_1053_40af_80d0_1a5cc8bb1149,fe080347298dbddfcdfdc03e1be7e28c,1534838552,1534846562,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
20180821194704466d2845_4cbb_4cac_ae1e_fb4c179609b9,2d05748c162528aa995d0c0782fdaa09,1534852024,1534871186,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808212059488e0cc6bf_71d8_4a1e_877d_25993eed4960,b430ca0f71dab71dc9500c5712437b10,1534856388,1534915755,"ClusterInfo": ""
20180821163851543260ba_5891_4316_b06a_6fd91f106edf,1bb3d3801c6d8225cc305ddf2439e7d6,1534840731,1534841279,"ClusterInfo": ""
20180821160011cc8f6e38_cbd2_42b2_9dc2_b2fe92f476eb,3950a680d66e4ba325ade1e72dd662a3,1534838411,1534905777,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50,"gpu":100}}"
20180821203253f88f2d60_7f2f_40ab_8725_e5a906696e86,05c4f0daa05fff6c35f14dce6864a5df,1534854773,1534854843,"ClusterInfo": ""
20180821160932ff5b4b7c_0b70_4049_b669_2ce21f61b277,f1f15e76f7c19080b6691f8a3674f8dc,1534838973,1534848596,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808211724525365f987_f289_47be_b277_7d15380c1543,f21ecf4e93e8a8420efbc3f12f16c748,1534843493,1534844405,"ClusterInfo": ""
20180821210848cd55494d_a873_4f51_a714_906d410157a3,2533c9167a72fe341c4d27e02f3aa745,1534856929,1534859113,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":6000}, "ps":{"count":25,"cpu":400,"memory":30000}}"
20180821170237e5840db7_d95d_48e0_aa18_606b6a453289,555fe4757dea1b3faca7d797a620145e,1534842157,1534893705,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201808211624039659597e_e405_4203_b0a9_d74e692b2046,cd82df5ab69b0976581369db8781d25d,1534839843,1534864663,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211712521d690133_036d_49c2_b791_40b52f9b7578,102dde5ff017cb6b582cb66253566bcc,1534842772,1534845512,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":100,"gpu":100}}"
2018082119195984d4f281_8203_40eb_9299_ccbe127e17b3,5f28dd5433a7c53c6be9c135cfc692f2,1534850400,1534853292,"ClusterInfo": ""
20180821235530309986e5_5e5e_4cf9_8830_da6a957b1e3d,a626a431c7c2d56c02b9c9799cf0f883,1534866930,1534867460,"ClusterInfo": ""
2018082121364099e9d182_0d21_40be_9c20_9599e612b41e,e4156f5042741f971ec05d34c939837a,1534858600,1534859106,"ClusterInfo": ""
20180821194436c5ef478c_c227_4259_835f_981c419e5436,01f67af975738aaf21efbf1bd259d96a,1534851876,1534871680,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211705250f87ec55_29ed_40f5_9eb3_d85bb8415076,4af22e14ecf0e5dcb02f29e482e0ecf0,1534842325,1534854875,"ClusterInfo": ""
201808211639490377e687_ab29_4b43_afa4_21313e63b53b,44a760868140b1ba48ae97015f5ac825,1534840789,1534842542,"ClusterInfo": ""
201808212208036c2c1392_716a_4cfd_887e_db5a52c95866,de016d0997218bd4f412873ebb26ad70,1534860483,1534884964,"ClusterInfo": ""
20180821201730bdde4777_9925_4801_91d0_668a936ae6d8,18b3bbbacd315a8521bd4501a934b281,1534853850,1534856744,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":6000}, "ps":{"count":25,"cpu":400,"memory":30000}}"
20180821204733da0e9d2c_ca29_4410_85d5_607d77934023,3b7f22c724686cf2dd516dc70c8354cc,1534855653,1534865526,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":100}}"
2018082119343352672617_c2dc_4635_bd2f_3ea769b473d6,82ea99b022d0dcb373d7bc718953028b,1534851273,1534852316,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
20180821235631f59a0205_9bcf_4363_8f38_bafa50cc1a30,5a8cd234925984475b7080a526e9b6a2,1534866991,1534930753,"ClusterInfo": ""
20180821195304fb3cd098_5c89_4cde_a19e_cbfe43974862,8467f6f4d2337ae2c382efcbf398e7fa,1534852384,1534879591,"ClusterInfo": ""
20180821170220a34065a6_8fc1_4e17_b775_b5b81b23d2ef,7226806b29ec1c194b64df812dc1fed9,1534842140,1534884463,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180821163523ce0602db_218f_4c84_b882_c0b7956e41aa,8a46d2b02f09305cc5eb4137ed917dfc,1534840524,1534880387,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180821165846a8a8ce2d_1df0_4fcd_a67c_9c6c5a74ced8,2eb71d683785ba9d93a66c3923d5352a,1534841927,1534842639,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082117245212707a54_ad4a_4b73_85c4_8342ab0ae70d,49807424b724fe453c9493e27cfd7950,1534843493,1534854544,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821174441c92af79a_ec66_4cfc_82d8_8732c1f0c33a,50a6a7d072e7e8c54b21e0f17c148602,1534844681,1534853205,"ClusterInfo": ""
2018082123581294b742c6_11f6_4646_87cf_21fe7cd4174f,54472c01fc523e3aae77d92f1a25430b,1534867092,1534930765,"ClusterInfo": ""
2018082119470410612174_2aa3_475e_85d1_3faa3c08829d,2cd973b7ddf043c0538e9a6de30706bd,1534852024,1534863922,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082123483955a58c16_5c15_40fb_9415_cc03ca105e3e,1c2d41bcbe2b340c61d77cb14fd9bfd4,1534866519,1534909923,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821181514790645b8_5375_489b_a0e6_c3e4b3909bef,1aee093d60dd48310162599ed27260ea,1534846514,1534851083,"ClusterInfo": ""
20180821162656905383a7_454e_49a5_a8a2_778ce565a0f0,ab363dcf7e144dd36ea0bfbe99dc791c,1534840016,1534844589,"ClusterInfo": ""
20180821234545edc1beb6_a9ca_4abc_985d_53da63d1c0f3,6c0f48c3fe8ac4282190aebf6a31c819,1534866345,1534930695,"ClusterInfo": ""
2018082117361074cb4561_3f65_4673_a6a2_a37fb4bbbd99,e1008f6aa572b5d263dfa8fba68229eb,1534844170,1534844459,"ClusterInfo": ""
20180821201642afded9d9_8a44_4c6d_b3c3_112b599e5e03,d71e2d2077a3f3a56c9fef1d1d91fcfa,1534853802,1534854242,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
201808212359471be1798c_42f1_47fa_9027_af7af0e6e730,df763ba5f6dca58055575342ad2f592b,1534867187,1534920339,"ClusterInfo": ""
201808212355477c8e371c_e188_4b88_bca0_a054a75caa6d,d67f9afa9b9dde356379e571268756af,1534866947,1534869430,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821162403f37173ef_579a_4e2b_92d8_72a543cb6c7f,9b0ce757591c68807c17c56774aa7568,1534839843,1534870262,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821203617ec2d7e15_ad97_4b62_bfe8_f9c3785342b2,034b50f6a9f423d71230acda10d3d35b,1534854977,1534855667,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
20180821172147f9bfeee6_73d5_485d_998d_b8b26f12347e,7f755b6a48ab890d2dc62502a5358766,1534843307,1534843988,"ClusterInfo": ""
201808211654375bf76c5f_3cdd_4966_a4fd_b8aae7051849,9dcefbad620b71e80c6d4c7f62123b4e,1534841677,1534864964,"ClusterInfo": ""
201808212306219176c378_6860_4bfb_b669_01196ac7ff72,7085f076feecb69e7b3a9d657704c19e,1534863981,1534865994,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
2018082117513994570e00_ea93_4d98_9dd6_19fc65d6ceba,67a4a6a830c1d9fc0eab4b967941b57b,1534845099,1534845741,"ClusterInfo": ""
201808211650274a63b9de_f134_4ece_891e_aa8242a22fd8,166a29c7d2e29e1edb0f2f03c4e93a7e,1534841428,1534859276,"ClusterInfo": ""
201808211942322964e8ab_c598_4617_a5b5_f725eba57c8a,5135df295bde50b860fa0d64c683a1fa,1534851752,1534882308,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821163903fbeb7080_efb1_47c7_9541_87c1d91f87ed,e3461d5a4502750218d806ff5a6ae219,1534840743,1534842319,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082117561585e4c1a0_0eb8_47f1_88d5_0dbc60523e68,380504f0d5b48ea1944bfc9c9d2197a5,1534845375,1534850945,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082117030204ea5239_6929_4f9b_a3d4_19f85f1aacfa,9f219f0ebfa151c54e91fe4368c3f8cb,1534842182,1534899515,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180821174725e9ae0ec2_1430_46f1_a6ff_227f4c9acab8,2a284869a83a876a349fac85628d2a2f,1534844846,1534845665,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180821181122de16cbc1_3cde_4bb5_9cf1_3133b8cab2f4,3fdb6c72f47fb99649c455863b6b1b5d,1534846282,1534848505,"ClusterInfo": "{"worker":{"count":6,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201808211719513231a84b_f36e_4acd_9bf2_6b23c512e619,4af22e14ecf0e5dcb02f29e482e0ecf0,1534843191,1534843836,"ClusterInfo": ""
201808211731204c9ed686_65a8_4842_93d3_ce21a152448e,5feb121a6ef8ce6c9d06131d7d108b1b,1534843880,1534854551,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082119470376069ff4_789f_4392_bd7c_a01fa23af9c0,237cd97e57913bf1c53357da1d2210e8,1534852023,1534886243,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821173934150b034b_f847_4132_8dae_f64e0059052c,44ff50256987b0cff11b4e3ac525f86c,1534844374,1534852029,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
20180821235055e0a9105d_faab_4c3d_9180_1a3fb5a234a8,40f6091040704de0e8775a4eb0d1d36f,1534866655,1534930726,"ClusterInfo": ""
20180821174151f5276228_1f18_4442_927b_8faad3b52a5b,eafd7467c1ee43fac5296d65853fac65,1534844511,1534845028,"ClusterInfo": ""
20180821162403f53e731f_a945_4e08_b400_a414cddf3400,47930c643c375746ccfbe20663a96310,1534839843,1534846066,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808212350014d56b6da_bac7_4dcf_87f7_add8d0769a9f,f912e87ceacd2829d9f169f4c9e4df27,1534866601,1534873583,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201808212355465abafaf8_c060_42ae_a275_6a83ce1317ca,b4a856308545c83667d4570c62aff77b,1534866947,1534869547,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821235548033331ca_5c03_4c49_bbe4_c5e5d1d1344a,dfac2fe69b771b49bec7d8494308adcd,1534866948,1534869307,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082117155305964664_2fb6_440b_b764_049ec3be608f,1932f9f562f04ea7b80710546d6af7f7,1534842953,1534847396,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082123443173439047_138a_4f25_b5de_6d3e801947ae,fa2bae4f056260a8002102d277a9d3c8,1534866271,1534867550,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"memory":4000}}"
20180821162038c802c897_044f_4aa0_aaed_9ccfadc53a91,7ad2e2f8845a3f077bf94bf466f85016,1534839638,1534842113,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082118455648817a35_8f90_48cd_98b5_f69c83b13fc2,0a5b6e62455c46d422dc3cd9ece81a4c,1534848356,1534851062,"ClusterInfo": ""
20180821171904a8a6bbd6_e282_4598_8c21_a56266d38944,4af22e14ecf0e5dcb02f29e482e0ecf0,1534843144,1534855323,"ClusterInfo": ""
20180821165058f461fbc3_770c_4c3f_bc01_a7135e2b986d,4c9710bea4fbc955fd7450b58f958711,1534841459,1534842033,"ClusterInfo": ""
201808212320158c65d0fd_4dab_47c6_b880_79a7461f3de0,7d19f463a2c26a1642d2085ad3c35a70,1534864815,1534865332,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808211624032e517ed9_0571_4daf_8a14_6b85638d8686,b85ca6a6a8595a324f0514e7862fa553,1534839843,1534875938,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211652039e5f3b9f_6dfd_4b29_9e67_f29359d3a621,84c4f4fe010d1c06d224c9611edccf53,1534841523,1534842188,"ClusterInfo": ""
20180821163019584571d3_2a99_4c22_8a42_99ec62b4e520,1eac532e3d0b5020256319809e5b9d33,1534840219,1534840308,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180821202634a83595ad_2630_41db_8f24_ed84b98c0ff5,62bdecda00868f8d9d10f38ea05b750a,1534854395,1534854756,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
