201808031627400119bc1d_73c1_4200_a4b1_fbfecda935f3,7dde9123cb36d20cbd0d35fdab29ad41,1533284860,1533284887,"ClusterInfo": ""
201808032253287da3b6bd_bee1_4b96_80fc_1def4ef12759,b7cb214f407b7314d534936fd71e67ff,1533308008,1533310155,"ClusterInfo": ""
20180803215853ff0d214b_a303_4cb0_9a6c_c7e21342adba,e3c7713673c23b8580bcd7a405bd504b,1533304734,1533305571,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":100,"cpu":1000,"memory":4096}}"
2018080319495019a9cc21_ad4a_408e_a86e_8577964ed00a,7dde9123cb36d20cbd0d35fdab29ad41,1533296990,1533297018,"ClusterInfo": ""
20180803182952e74a56ad_8de6_4285_84c9_1b2da14f478b,4b6236a9fb89eb005d924f2fb69c1857,1533292193,1533292355,"ClusterInfo": ""
2018080316310199d34e16_3535_44ca_a12c_7f821434dd63,635bf22ab2757ebfc16868dbc035c4fb,1533285061,1533287291,"ClusterInfo": ""
2018080317082388aff901_e4e9_42cc_b058_0674093fc614,3730035bb8e3a5081d40fe7e05e1e8f3,1533287303,1533288744,"ClusterInfo": ""
2018080316023515acd12b_f5a5_4aa6_9065_c99aa2f7ed33,4730a2782b6f434e13da361c36d2d60d,1533283355,1533283595,"ClusterInfo": ""
201808032325250611770e_01f9_4788_8ef2_774f10aa8e5f,5f7dd62afa777fbc02fd132d82b7a1d3,1533309925,1533310354,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8196},"worker":{"count":100,"cpu":1000,"memory":4096}}"
20180803233857660a474d_cd96_43db_aa44_3e243f4661e8,1bf5a482317a399d6a5ef17f2613dab5,1533310737,1533314986,"ClusterInfo": ""
20180803193643012b4c1f_3068_4bf5_aed7_b174ce4cf0f2,ad6ac0205a63ad420702f438c800eb49,1533296204,1533296340,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808031654454805f89b_cfc2_4fa2_9c1d_15cb489fca14,9295f3dc1bd4b3987321b14903945c1b,1533286485,1533286680,"ClusterInfo": ""
20180803201242eec02b9c_553c_4f52_8b0a_69735d50b24f,2cd17073671868c4006bca42f5b00ac8,1533298362,1533300503,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":20,"cpu":1000,"memory":8192}}"
2018080316043919e5a4f5_8e45_4f4c_82a6_a784f552395e,15937f356018f0b14b786c63986dbcee,1533283479,1533284723,"ClusterInfo": ""
20180803175937ab4a4ae0_5975_4959_8ed6_d25ee0fb1e88,fb85887b0a96dae45d93de074b571248,1533290377,1533290556,"ClusterInfo": ""
20180803185311629da38e_687f_4d34_af45_1e1f53f010a4,cea82e8bdc8dd23e142aadc5c41f036b,1533293591,1533294604,"ClusterInfo": ""
20180803191650d54e42ac_d4ce_43eb_bce0_5cdef6bd2030,7dde9123cb36d20cbd0d35fdab29ad41,1533295010,1533295037,"ClusterInfo": ""
2018080320295474f26c6a_492c_4292_a464_59584bad6efd,fcd7234e910efa30ccebb74fcfd70878,1533299394,1533314395,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808032154186701f648_f83b_45a7_9221_849ad32c7b6f,2f214da5884b0d41f4df336fbee97f79,1533304458,1533320644,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "cpu":2300, "gpu":50}}"
2018080321474098940c07_9470_4435_bce3_fe3ca48c0a6b,c2cb37e73353b075089346cc679fc5ab,1533304060,1533354129,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "cpu":2300, "gpu":50}}"
201808031638365873ccf4_427f_4586_8a59_b5904140dc77,04276d946fdc19008348f844a2d8c931,1533285516,1533292656,"ClusterInfo": ""
2018080316295525d74f0a_9a18_4579_9f73_4fc7d6df02a1,840cbdbc983d49bb857d2259314d1496,1533284995,1533324063,"ClusterInfo": ""
2018080320242773343c2f_1d95_46f7_b918_e98dc1b89894,ac167e977d1aa0da85d7d5ef62a9cb1f,1533299067,1533320108,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
2018080316105693259923_ccb7_4a3e_adfd_6333805f65f5,6d5d45d796986d7715820ebc7f580fa7,1533283856,1533285792,"ClusterInfo": "{"ps":{"count":20,"cpu":500,"memory":20000},"worker":{"count":51,"cpu":300,"memory":30000}}"
20180803175535952058c0_93c2_4fdc_a09c_a5bd85c579ec,ac29a3ef92aaca5cb06d8b42cdf556fd,1533290136,1533297088,"ClusterInfo": ""
20180803190744a2f3e92e_029c_4425_8352_0695a4b75133,7dde9123cb36d20cbd0d35fdab29ad41,1533294464,1533294547,"ClusterInfo": ""
20180803225109c1b22eb9_9849_4113_9704_33c453745ac2,886e973015e4f179bff63e82f81db245,1533307869,1533308058,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8196},"worker":{"count":20,"cpu":1000,"memory":4096}}"
20180803233226144e93d5_ba0c_435e_ba57_2915cdcd110d,0ee3df2499cc7047aa160a7f5f3c7ff6,1533310346,1533347007,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180803192549dca8dd9c_9663_475a_a315_d2d75367eb74,7dde9123cb36d20cbd0d35fdab29ad41,1533295549,1533295578,"ClusterInfo": ""
20180803162421ba5079b5_5b1c_499d_b5bd_87c293f52f8f,fd8b16b862ccb0f59ad189ee60e07c60,1533284661,1533392053,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180803193612f0853228_01ea_47c9_989e_d3eccc61f917,5cb95ec5c6d294fc07a50af721f7871e,1533296172,1533296314,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808032258370ae0b832_f01d_4b16_959d_832e9b6ca138,bcb2cd372235cbecdf5982fae0978e93,1533308317,1533310396,"ClusterInfo": ""
20180803170721a8536577_f3e2_41a1_b977_644e3c2432e4,c2e65d9053003985840e0a1bc2e4c06a,1533287241,1533312653,"ClusterInfo": ""
2018080319034818eacfaf_6ab7_422d_b32e_898aa4e7babd,edbf82206bcddbefc021f569d1817f45,1533294229,1533295066,"ClusterInfo": ""
20180803163652425d64ed_4034_4942_9cfc_b57c1fad2214,72ca71a2d3a5615198036c3b5adf62d8,1533285412,1533286061,"ClusterInfo": ""
20180803203616d1df5dc9_6934_4941_8e8c_c88fdf64a46e,2ee0d5ce463f23803bcc0bd35b6cf004,1533299776,1533300184,"ClusterInfo": ""
20180803174115586f57ee_6ac2_4763_a073_04b341b84a73,41a39b351f5afeb94ce1b499e76898b3,1533289275,1533289472,"ClusterInfo": ""
20180803183334999423e9_0946_4e76_841e_9c55d9872673,924caf1048afd00532b761d33bb5be14,1533292414,1533292564,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180803195140febb376a_7f90_41da_98e0_0ffe02fa2d76,ee09ff67f7e5f3b5dea6f3acac7fbfdc,1533297100,1533297876,"ClusterInfo": ""
201808031631434335682e_973a_4275_9a8b_81771d02b7a4,f2ac77242f861bd248b6d27d8dfaaec5,1533285103,1533285134,"ClusterInfo": ""
2018080320223653bc0fdb_9fd6_46bc_854c_b0283ce4de3f,c2b536817f5af3ad7abe14358ce74d6b,1533298956,1533299309,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180803174322a7b2e579_c504_41ba_9e13_5952952799b6,ec309e0f7b5e772180257a27998951cc,1533289402,1533290310,"ClusterInfo": ""
201808031738105dadb9d3_f65c_4bf1_ac82_85c8b0da02f9,3baae421148d71f032b9edcc894991c8,1533289090,1533363685,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":40960, "cpu":1000 }}"
20180803194900c6f1c650_9eeb_4e0e_a8a0_c71c13fce955,0e367305aea7c4175087c9784190269c,1533296940,1533305970,"ClusterInfo": ""
201808031833347121deaa_95c3_4c58_9ed9_eca10f022d36,df38a4bb33c5ac7db98e1558a7c77b5f,1533292414,1533292572,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180803191512610b97a3_b408_483b_912e_64575c1f5f03,7dde9123cb36d20cbd0d35fdab29ad41,1533294912,1533294942,"ClusterInfo": ""
2018080317001643779ded_1051_43bb_ade9_1dedba781322,68156283a6fcba10344b3d07ac1e9e4d,1533286816,1533288308,"ClusterInfo": ""
2018080319405491050497_9f1b_4d7a_9dd3_5d658f067a86,7dde9123cb36d20cbd0d35fdab29ad41,1533296454,1533296495,"ClusterInfo": ""
201808031612107d179223_c28c_4a7e_a4df_d3af5e4f2c66,7a3ade1ed38bfe1b0abe6204fc742564,1533283930,1533323480,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":30000},"worker":{"count":201,"cpu":1000,"memory":30000}}"
2018080316511825c0a91b_6305_4889_b574_2a8039661644,50db61a6a05cbce2e894c0815a8e64e8,1533286279,1533289579,"ClusterInfo": ""
2018080316255817ccc66d_8da9_463e_a202_325dc4250374,311c21033d1747d00da55537e8069610,1533284759,1533285295,"ClusterInfo": ""
20180803162006a2f82cce_decb_4c52_b817_9fafafd4641a,13d84717574609e0fefaa4608bd5dd95,1533284406,1533286940,"ClusterInfo": ""
201808032207588a4f6930_59ae_456b_a4c0_cbdbc3e5f598,404f1741b5c13a58d5859fa3f4f6cc58,1533305278,1533306099,"ClusterInfo": ""
201808031642549250aa37_cc52_4f4f_9aeb_cd3db587f7ad,8a8077c39def4a1c5c167bec8bcc0556,1533285775,1533289053,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":100}}"
201808032005423d8cbe8e_6db6_4580_bf97_74d081695315,4d0fd7e781ac10ed7795e95c8cdc360e,1533297942,1533297980,"ClusterInfo": ""
20180803172601ba5cea74_20ac_44ae_ad4c_71225801a0fd,3dac1d2d420b3b49abf929da4c1c68b4,1533288361,1533289070,"ClusterInfo": ""
20180803204839fde18a46_41d3_4728_8af1_bf3fe3dff347,4f771cc2dca0e5949934b1b669462e6b,1533300519,1533300973,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":20,"cpu":1000,"memory":4096}}"
20180803175714d22aff13_e1b6_4ca2_af6f_253293159d66,c8e1d32df56af70f39c75f056277d2f2,1533290234,1533302769,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "cpu":2300, "gpu":50}}"
20180803160315aae02218_e6ea_4767_827f_b215777e228c,45fd939cace8fee5047631ad22bb05ed,1533283395,1533283704,"ClusterInfo": ""
20180803192705ac32bb4f_1104_47cd_85e5_9795d672016c,c31a588ba24a7dae018f9f6bc5bf457b,1533295625,1533296165,"ClusterInfo": ""
201808031611331f817e65_65d3_4716_875c_6747dd37f87a,3187435f12147d913c4d061d81a8ae24,1533283893,1533283982,"ClusterInfo": ""
20180803184709d7af50c8_e9e7_4d16_9b16_601bf8592ff1,e7f5922c7ef61ee084c39cfaebbb0d00,1533293229,1533316173,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
20180803161446fa49e40e_5aa1_42cb_93ef_949720aa9a04,c96d8be68876309d062ebd65f3321065,1533284086,1533286698,"ClusterInfo": ""
20180803191853138b47a6_48c1_414e_af92_58786b88eb46,7dde9123cb36d20cbd0d35fdab29ad41,1533295133,1533295165,"ClusterInfo": ""
20180803164446a676ff4b_70e5_4077_99f0_d1e7e3912919,63ab945c33736e1fcc7d22d7b7c70e30,1533285886,1533367939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180803175308558e15a5_b820_4f2c_af28_5ddd3695f438,fb85887b0a96dae45d93de074b571248,1533289988,1533290139,"ClusterInfo": ""
2018080321221480f1ffef_960c_49a3_abc2_89627189e856,9fd1f00807bcf78e5f8ec452c516051e,1533302534,1533303445,"ClusterInfo": ""
20180803194544d10d4f79_90f0_44d9_aeb7_69c66e2a1788,0e367305aea7c4175087c9784190269c,1533296745,1533296805,"ClusterInfo": ""
20180803164347c7356bcf_87ad_4b03_baa8_d8b1d9d9924e,b7afe9046f5585ea9bbe50b469068d20,1533285828,1533287687,"ClusterInfo": "{"ps":{"count":10, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":40960, "cpu":1000 }}"
20180803162516ce8bef34_4f0a_49af_9c3d_0832accfb2a3,32718bfc2cde19612323c03c24413db8,1533284717,1533289964,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "cpu":2300, "gpu":50}}"
2018080318154814e1907a_c59a_4ba0_bb99_c3b65ce3c1a5,fb85887b0a96dae45d93de074b571248,1533291348,1533291518,"ClusterInfo": ""
20180803163447848ac0f8_557a_478d_9da9_488080be8520,02c1f4e1d493eb0c2b608185dc18377f,1533285288,1533285355,"ClusterInfo": ""
201808031956259779ef07_4e84_47b6_a8fd_2fa66f34979a,6d9d040a51d0cee0ab8bba5b150c9baf,1533297385,1533300813,"ClusterInfo": ""
20180803185652e5233075_f57c_44b5_8406_db1fbc1e5084,c31a588ba24a7dae018f9f6bc5bf457b,1533293812,1533294363,"ClusterInfo": ""
20180803223651330d1d1b_cec4_4b57_b5cf_5c285c7ccb99,56b8fce612649cf8ab4e2aa7c7a1aea4,1533307011,1533343219,"ClusterInfo": ""
2018080322012098a69155_5e39_437e_8896_a7a354ecf1e1,b67a5a287054745a1812e9485f20bc3a,1533304880,1533358939,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
