2018072316091806e0a123_31da_46c9_94e9_07a84a49aea2,9fa8886e1a9c813c6f9c9b6f5562ee75,1532333358,1532335182,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
201807231746522a9a918d_c130_4437_bc75_e94ba1ff8b3e,09aff8b95773aae7ade72215b0536518,1532339212,1532340530,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807231759487f8b1ae6_cb5e_4052_99b3_a40a0f54a01a,86d9063b1debaedea210d464cf6ccf14,1532339988,1532340450,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018072320363065fb68bf_80c3_46e3_81c1_0585ca785b11,4ac85424569c3d511198d6e01dfbc321,1532349390,1532352791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231809033fe694f2_ee87_4de1_97ec_4f770f7328cd,ea84b4a3b819fad4120437e998a5adbc,1532340544,1532341929,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018072316191527a11e9b_cb86_4d5e_b70a_307de0068c43,bf1e2201ff8b308e1b599d3b62ed2fdf,1532333955,1532334188,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180723165020cb759730_3455_4eb5_b469_d2d29f26bfb0,b5aba90af3f74d6001ff2630cd949bf6,1532335820,1532365614,"ClusterInfo": ""
20180723234720a960d258_f288_41f5_a4e3_2149d4d4fb82,32b06c7192c6b39d93daa3df597053a1,1532360840,1532361338,"ClusterInfo": ""
20180723232641a392e2ec_4ba0_461a_a24a_dacede380d3b,70e95bbd9284746b8deb7ccb2979d216,1532359601,1532363881,"ClusterInfo": ""
20180723210254e6025ff9_375a_413c_bec7_e3280aa0c5d4,ce22244c68a5bfe569c60608b1ff1191,1532350974,1532401745,"ClusterInfo": ""
201807231800503da2296b_05dc_4db6_813b_b482b346ddf9,9477cc73047309bfe62a9be5c75c0fa7,1532340051,1532355501,"ClusterInfo": ""
201807231714167053798e_a20d_4cbf_9843_aa3d25c62eca,924caf1048afd00532b761d33bb5be14,1532337256,1532337494,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723161511c532fd90_c2c7_4a4f_8264_5f04c9f95c2b,2ce775f8b7c7f0e572d2182d220096db,1532333711,1532333740,"ClusterInfo": ""
201807232254336543d1ee_9e1e_4d48_ab1a_e9d0f77ffba0,a1875b5a58664138f2d9ec1ecf58fef7,1532357673,1532358582,"ClusterInfo": ""
20180723181143dd1ef1ae_7092_4f2f_a2fd_3106eb9eed68,96da0f1aff9d497cbbe48c427d3a849d,1532340703,1532340952,"ClusterInfo": ""
20180723163613263e6310_ba5e_4c06_bb1d_e37740babd2e,ee6e8c18be454ff999dcaff5bacde3ed,1532334973,1532396953,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201807231655075918b6eb_1b47_40bc_b607_6ca163c16f18,66691a25972547b810d4b5987ba9470e,1532336107,1532350358,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
2018072321135179a40aa1_177a_4539_882d_4d48e6aac0c1,506f67c93a6b72fb32509326bfcfcc4e,1532351631,1532404134,"ClusterInfo": ""
20180723170835f2bc0977_5321_4015_8cdd_35c1c225e0bc,223868fe89848f90766e220ce2d07a24,1532336916,1532367679,"ClusterInfo": ""
2018072316193580caecc5_59b3_45ce_a07d_dca0fa3a7f71,64cea4ff6c78bc804645a258747b994a,1532333975,1532334459,"ClusterInfo": ""
20180723173517a56bd09f_7664_4e60_804c_bf708685420e,d589dfaebe2a1a82ca2b18fb968e7fca,1532338517,1532353076,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723181337c3c53b4f_b73f_4d68_b1d9_20b936171182,1fbffda86353773d7f7bf5214f5f762b,1532340817,1532347035,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":60}}"
20180723175942c9e7e7c6_4326_430f_8150_2fce86954749,01c7bc197e607019797f60901c5640a3,1532339983,1532340048,"ClusterInfo": ""
201807232124154bb55c73_c050_481c_9ced_c37c22412573,c0c017e1cca38307c1a5432e919c0e18,1532352255,1532383873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50, "cpu":2300}}"
201807232107362b453f5e_c9e1_40b8_af35_a8c38a37d295,28f94303bd7f42109db4455fc2f896b2,1532351256,1532351957,"ClusterInfo": ""
20180723180637afa23687_a96d_4ab9_98de_0098a2feb59c,3384df1459250b0c3d5a0108849caff1,1532340397,1532345122,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231636449840f137_aced_4e15_bcc7_37f0aaeda5ff,4ab1a10baf00ffd216327a53cfd4dbeb,1532335004,1532415168,"ClusterInfo": ""
20180723162305e37eb8c3_30ee_45b0_967e_b745d84b8148,c34537c90c93f2ce56416d3a30aa4bc4,1532334185,1532334955,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201807231914026ee1c99f_0e1d_4a02_883f_69420b479f28,0b8fcdf16315096b7364782bd22646f7,1532344443,1532381284,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":20,"gpu":50}}"
201807232020357c34a2bc_33d1_436f_bd88_93cb05393e6e,0cf6d2149778276bcc4bee6ffcb13c28,1532348435,1532348689,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
20180723202504f09017bb_88c4_4d77_a2ef_808852051bed,830518f54a99ed8edbafb63834379756,1532348704,1532349444,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
201807231735338b8e371a_1ed0_4d2f_8559_c9681d7cf5dd,6fdd8f149dfa208fc2e77fad7bd1b2f8,1532338534,1532339157,"ClusterInfo": ""
2018072318184351ca64af_cf1e_4e5d_997c_31b0b6329c36,1ed79de0af0fb22b841e64a3439a6d8b,1532341123,1532342734,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180723173516df4efc42_d37d_4867_af8b_bf75c4ac526e,34af446aac1aa7b9ee67f068ded63b01,1532338516,1532345354,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723175334c856532d_64b5_42a3_8bc9_6773f8f9ad95,01c7bc197e607019797f60901c5640a3,1532339614,1532339668,"ClusterInfo": ""
2018072317351650e51c15_0530_427c_a507_15f0e6cd408d,b09a9e721dbe402ffe129fb98539a96c,1532338516,1532353074,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072321073451e9e074_0706_4e76_8a73_87017a0d8e2f,28f94303bd7f42109db4455fc2f896b2,1532351254,1532351951,"ClusterInfo": ""
20180723194433c1efef25_cb8e_4e54_b2e8_cfe928bee7ff,d9eb9a103155255496a8e268e46a83ca,1532346273,1532348185,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180723210617996cc1d1_351d_4e70_855e_96f469700dc6,5d89057459b951839bfe7d50f27a4955,1532351177,1532355998,"ClusterInfo": ""
201807231818433344d022_05d2_419c_af50_cd022cb65dee,b6802016e9cf081a553bd4c30bd4b91a,1532341123,1532343754,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
20180723164341af7815db_ab09_4c4b_8e8a_e2253c683a03,4533b4ee770046c5bbdda3cca9970c7c,1532335421,1532338743,"ClusterInfo": ""
20180723202014a8121d76_c274_418d_a3d8_a2bf3e9a5e27,584db9323b341532e96a1971a8979a95,1532348414,1532351848,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723194433bb65c21e_4279_445b_b7f7_baccf7055c9c,e4e6166ec68c7034d461a9812fb6b77d,1532346273,1532348135,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231933266475ade0_e39c_4b5d_bd60_0b16aa71f9d2,566431db8baf3b40c072b50f553ed11b,1532345606,1532408004,"ClusterInfo": "{"ps":{"count":100},"worker":{"count":30,"gpu":25}}"
2018072317225232839e98_d977_4460_af1c_db7fe08f9bfa,ebf4bedbfd9f109e88e7b7c4cb940c1f,1532337772,1532337873,"ClusterInfo": ""
20180723221440943fe4a8_65b2_40be_b4be_cf39ae6e307e,54da83eb62bf1666bd807732dc1fed33,1532355280,1532355520,"ClusterInfo": ""
2018072320055318489cbd_76cc_4e3a_9654_cee610d27fde,9f39f4010d8ef42edfe63e5ac20c6984,1532347553,1532396445,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201807232041451db68f6a_dbf4_4d6c_a0f1_833caa625485,a4b358fe0aca42fa41cafc960c5fceab,1532349705,1532349919,"ClusterInfo": ""
2018072319594009cb3c4b_11a7_4112_a2e6_ef9abf9c695b,34eed628edcb5b883e7c053a3d1cd67c,1532347180,1532347243,"ClusterInfo": ""
2018072316171761a5968e_3c87_491c_bc69_169bd2d7fe9d,062c33de5f4746e9dcda3699a567646a,1532333837,1532334403,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
20180723191830a850a480_41e7_4801_a526_0bf623404312,83ac2c14d6dbf6de467119995a519829,1532344710,1532344798,"ClusterInfo": ""
2018072318075855e23e7a_b903_461c_83e2_325ac887d8f8,270e0fe417dfbd60a15aabd61624ef9e,1532340478,1532340721,"ClusterInfo": ""
201807231817439347bd33_f910_42cc_bb08_006efea17d4b,4db6880a3e1f2f2fab536c17f8347906,1532341063,1532341212,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
20180723224053b18030c7_ca3c_49f7_832e_e442958a987c,c256afc6e810fc917997832159565a32,1532356853,1532357367,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":10}}"
20180723200215fdd66a0e_d1b7_4f03_afae_8a93caa66e79,80ceb5856c82701350830774dba7bab3,1532347335,1532348145,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
20180723234924316f4813_9e77_4f7d_b541_bf65cf849c8a,eb763a4f15318019cfd9c8824bb42c51,1532360964,1532361083,"ClusterInfo": ""
20180723184430653a2102_8755_42e3_9e83_e33f12ac7204,67e158aaf9afe76511e9eb642c2e337b,1532342670,1532343053,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":3}}"
201807231645123b744899_813f_4656_be30_c151c320fee9,03a7b3faec8b513e46dadcc6c08b0ca2,1532335512,1532397121,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180723232330594f5828_36a5_4ef3_b52c_3a301264ae40,b02a4d90eaedd4593992b85f9d30d225,1532359410,1532360301,"ClusterInfo": ""
20180723222759a7a07609_cb8a_403f_844b_42bed0fd59e7,1742cb162538788f37093aa946fbf176,1532356079,1532356319,"ClusterInfo": "{"worker":{"count":3,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180723200328b10bf203_122e_43fa_a69b_5b3cc7063606,70461a4e8832acc803edec086ce1eb23,1532347409,1532354592,"ClusterInfo": ""
201807232346512f7517e5_fee1_4aaf_9cc2_abc05da35e0b,c9ad840ba34e2b09d2d308a31661fe19,1532360811,1532360912,"ClusterInfo": ""
201807232104064296b7bb_fda1_4454_abf1_20a8e2643e4d,7a94931c6b9926c5759664cb45b7d3fc,1532351046,1532351254,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180723194434cbe60c48_b106_4690_b89f_860f1666b98b,a5c093334733fe625055ffc5c48e50b7,1532346274,1532348137,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231922163f29466c_bf06_4cfc_9c0b_27c0fbe80245,4335f55ef930753dacf659b8bf3adfea,1532344936,1532345054,"ClusterInfo": ""
2018072318322369d1c33a_79ac_4fab_a3a9_e6aa15d2a1f8,222f97969c349183672714e6b2ce6b7b,1532341943,1532342645,"ClusterInfo": ""
20180723190320c7e9f276_b2e3_428c_9944_e541faf94251,c3901c62fe2c62fe0ad0ed63c5b93158,1532343800,1532344414,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":20,"gpu":50}}"
2018072317351652babb45_3a4c_4d94_88f3_4338954b4f1d,0cad58c317815a5cae8c448ce440cbdf,1532338516,1532353073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231645090b62cd40_29c3_4f5c_9bc3_909b9ea16f54,19e25087fd948026a6494071e8e02f22,1532335509,1532335935,"ClusterInfo": ""
201807231701360aae1928_4d36_4167_bfe0_c0c3ed564601,7be2bd4eda505c5f9d9bf41b2717ff1f,1532336496,1532387787,"ClusterInfo": ""
201807231954211402d836_ddfe_442e_beb9_1a73c4efd0bc,3116785fa96a5227dd03af503c0b7e90,1532346861,1532365523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50, "cpu":2300}}"
20180723220534a8927725_45d7_4331_b644_7178174840c3,18a2081c98e38a639bea84b2a55496fb,1532354734,1532355255,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180723164636dfa5bc46_abee_43a5_aeb6_c8c153cd4fe6,ebf4bedbfd9f109e88e7b7c4cb940c1f,1532335596,1532335746,"ClusterInfo": ""
20180723194434512dcf48_aa0c_4127_a13e_2ce96b2fdada,584db9323b341532e96a1971a8979a95,1532346274,1532348164,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723220506b4511e57_09a0_4965_8ff7_1170eee46131,eea3bf84e30217aa6fc9480d32ee9961,1532354706,1532402669,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231621598df216a3_b894_4205_9ca2_9297e8b61ad9,9ed1aba2383328def17bf688f0568563,1532334119,1532334354,"ClusterInfo": ""
20180723192322040cfee8_d8ad_49d6_bc45_0a1c467c5ce3,c1cd7262ba54c7dc586c7b380d0490f4,1532345002,1532345371,"ClusterInfo": ""
2018072316490160345837_1a91_4f7c_af76_2150d4ab5424,5f4914c9fec80511198f7acee3e60e1c,1532335741,1532345802,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180723223137e0927568_abab_4953_99fd_bbfffc9d9a6d,ae2d6c83e6ee5cf9ff65d77bdba8c062,1532356297,1532399705,"ClusterInfo": ""
20180723195936cd536142_c1e2_44be_9e78_bc6f399d8557,34eed628edcb5b883e7c053a3d1cd67c,1532347176,1532347229,"ClusterInfo": ""
20180723173632fadb633e_9b98_4a94_af28_4e628d0ba01c,9b926e23be4ecf66b69433021d887776,1532338593,1532338701,"ClusterInfo": ""
2018072318063418a59ea5_9315_4f80_a470_a116b94aa868,acf393ffd32ec421c0e020430de6e3b2,1532340394,1532344957,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231736553e3792cc_d8e4_4634_afe2_25b8e19f2f66,03f25e80f71217d8ad138e566126c99a,1532338615,1532407826,"ClusterInfo": ""
20180723173740f2a8d721_f7a1_49ee_adbc_819a68b3ceb4,fd6086f587341122ab4cea6eab019737,1532338661,1532354924,"ClusterInfo": ""
2018072320201385041600_e755_4916_8ad6_93b8f616641c,df0b06d330532709e2f16770469c9969,1532348413,1532350345,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807232214570ccf19e6_03ef_4c99_a77a_e54b82d15486,d9d0b250233e67fe73c9641fa174e552,1532355297,1532355545,"ClusterInfo": ""
201807231850409c5c49c8_01d3_4411_8f93_25fd0a79be97,ce9d0a44301263615671eb00ab6a4960,1532343040,1532344787,"ClusterInfo": ""
2018072318565936ca8f16_658a_4d46_9afc_bf747dc29f5f,04a254a883ba91fbbff79dc6e1763f5b,1532343420,1532343774,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":20,"gpu":50}}"
