20180903193235f89e91ce_c69e_43c6_8611_7325ea0d8b1a,00745ae5071ee1bb63e39a66eb3a21f2,1535974356,1535976745,"ClusterInfo": ""
20180903171500001570fa_3219_405a_9c0b_e8f845c0de78,d53cbd4948298687fb99cb26259b0cc7,1535966100,1535972263,"ClusterInfo": ""
2018090323493346bd73e5_7bef_4b56_bed7_ec871c14bd78,0cb01b4cac0f228dc32e23a869994e3d,1535989774,1536001917,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031923217fbe1343_7651_4e5f_94db_cedb5b0a8ed6,423784ae4c3ff7bace2df7e7a1cc22f6,1535973801,1535974351,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180903195422141e9cc0_a486_4bc9_89f7_1cb5da18ded4,82c264ed91486d21268e8b7f9fc01a7f,1535975662,1535980151,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903180008638bc7c7_b936_45c9_bd47_bf81c5e820de,ef0af4f7d2afb949c7783e27abd56af9,1535968808,1535978372,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018090320053840cd85ea_32b8_404c_ad58_f0d531882f9a,75dfdb9c716aab823b26cc07e47afb52,1535976339,1535977149,"ClusterInfo": ""
20180903201146b0d8d9c9_b4a3_401f_8945_d276413f2385,3f7e6c158d50e287e806e5bbc3418853,1535976706,1535992176,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090319412555576896_b809_4928_8ca6_e9a008aa4e26,3ca459fa4cffebd50f1124bbe66b15bb,1535974885,1535977965,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090320272202372564_90bb_4f97_b63c_8112ee160ddb,ad5b52409a7956b4fc6d515227ec5f22,1535977642,1535981920,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903215420b013b15c_e454_47e6_af1d_ab180210205d,8f86efa29324adb9bfff6dd4bf9aceac,1535982860,1535984116,"ClusterInfo": ""
20180903195225df69968e_0703_48e7_b6c8_68da34d64396,d76f144e2a696fe571c8dbf68475214e,1535975545,1535992179,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090317090661a2a1a9_53ea_4eae_8702_7a4f383207d4,00a9023cac7b97f19de472ac9c96bcd8,1535965746,1535965853,"ClusterInfo": ""
20180903172532c84060c0_1586_401f_9ee3_4ec06c1e5b2c,4cd9989675e00a082657f730a31be5b3,1535966732,1535967006,"ClusterInfo": ""
20180903181805a653280e_b131_4f6c_91ca_9a028333dbce,ca7425d7b2f7496730ebc1cbe262cbd0,1535969886,1535988382,"ClusterInfo": ""
201809031700520e0a6e0f_74c2_4d79_9c11_8a176d9d8b35,e2910a0fa7bd8050e984cee2dfc4dc10,1535965252,1535976944,"ClusterInfo": ""
2018090317511471867c5f_cbc9_4efa_aaeb_f6f38b4b39ce,3e89ab08f8193a3c02ac8303dcaffc8c,1535968274,1535971684,"ClusterInfo": ""
20180903204936ccfe6f4c_6200_4424_91a9_865df5fdbbb5,2337510c24d1bc10a56c0a651dde91a4,1535978976,1535979128,"ClusterInfo": ""
201809031604119713d567_7987_4a4e_b6cd_a6aab103a080,06e784933af34332ebc53109dca8d23a,1535961852,1535961988,"ClusterInfo": ""
201809031717282122fadf_0394_4dc9_8589_220e8d502f78,1ce556566c87f1058aa8bdb789fd4eed,1535966248,1536060559,"ClusterInfo": ""
2018090319483462ca13dd_96e7_4f13_8d8d_a70de3dfe909,40a1f8d0fbd4a3663fba6d6a9185e03a,1535975314,1535993605,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090320114754580a64_12b1_41b3_b777_d3b4b1468f29,f8613ddf089e87e15fdd5ebe7b03a2ba,1535976707,1535985962,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809032313246261d617_0f94_4cd0_8a60_912ac77f7d5d,ce30876e1f4517dc0ca854ef91468433,1535987604,1535989459,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180903223318f330dc6f_6e66_46b8_894a_fe0a03cb8576,5a18668abce6029a1594610c08b7d2d9,1535985198,1535991497,"ClusterInfo": ""
20180903164049ab1ff39a_edf0_4272_ab53_028e5a65dd50,7967aa17c7821d1e1b8121990a72f08c,1535964049,1536024779,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
201809032239558fa29b48_5d0d_4810_94fd_55feab6d84f4,da7a38091d3fc04f2cbb29eddc2ac67a,1535985595,1535986178,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090318595606b2e5ff_c703_476b_9326_6c14a7ea8439,6cfe6d085b85ba2efa12ef3ea43902ad,1535972396,1536022551,"ClusterInfo": ""
20180903165813c2b36198_3883_4381_a2d5_4609514cd724,502734e02c9645fa977ab0e1ff7ada0f,1535965093,1535965193,"ClusterInfo": "{"worker":{"count":1,"cpu":2000}, "ps":{"count":1,"cpu":2000}}"
20180903161328360ad56e_dcac_4281_bd99_c957ee6e6bf0,8df60bf2caa1d1cb45b8af011bcda64c,1535962409,1535963577,"ClusterInfo": ""
201809031842036e984e9a_ea3c_46fb_bf0a_1e5f6bf9ea65,d9843987f38222692157cf7fc99f713a,1535971324,1535971757,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809031739360f348194_335a_47a6_966f_92cfa8989859,841aeef0c2a1045dd3d0529d72544d12,1535967576,1535967657,"ClusterInfo": ""
20180903184533448c06b1_aa53_454c_9f52_633e13aebb99,5a4d3033fa5e00fc95b1036124c4d689,1535971533,1535971681,"ClusterInfo": ""
2018090320140837202ca8_8022_461a_a4d6_de0ec395831b,db4839e3a8864f8f273b3391c72d76f7,1535976849,1536024219,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
201809031842567f52c003_ad62_4a63_9674_b632e8812c83,5a4d3033fa5e00fc95b1036124c4d689,1535971377,1535971690,"ClusterInfo": ""
2018090322185271de4f3f_beab_488e_b5ca_83fb9c13bb8b,17326bbcb536bf5687b86861d715bd0b,1535984332,1535990249,"ClusterInfo": ""
201809031813480ea7673c_4e9c_4754_8d5c_854bae415905,963a88bb8e1472a5c17c04e3a570acf0,1535969628,1535971820,"ClusterInfo": ""
20180903173658cf662e8f_eea2_4b65_ae83_945ba5cc9d96,2cc0751fe754622e7e6fac54f3cb34b2,1535967419,1535972232,"ClusterInfo": ""
20180903195225c411e5b1_c158_49af_833b_89a66accef3b,79d87b9f1f6f8c29699e93e173e93918,1535975545,1535998882,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903162426b5b62434_91cf_4ffe_b1f6_5c11581396a8,d89a4ee3918a208a786474d3c55bc819,1535963066,1536000968,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201809031758247266dd82_f4b3_4bce_9ba1_899b23ff55f1,3cb3a985dbfa48cbc13e5bda942aad84,1535968704,1535969218,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809031954235b5ba6df_51e7_4f07_862b_44c59e1af9fb,d7fa6c01d1412205976019db61427073,1535975663,1535996967,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031731249f2b2ad0_ccfe_4d30_ad8f_aa86d239d321,9a5691b718ed44ab38b3dc71c6fb9fc5,1535967084,1535967733,"ClusterInfo": ""
20180903234559f9449b90_742c_4057_91be_d9eabca96ee2,0b90bd2508bebfd8786e2944d0129f9d,1535989559,1536003197,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903162003e30d0f8a_3b31_49e0_8be9_2e6aaf93827a,593d5b76c4a1b1614d8f54760603536b,1535962803,1535977573,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201809031933161a02ee54_a3af_4d1d_a1bd_1f4c4d70e17c,ca72267df3f176b4e1ce122147a488e9,1535974397,1535986398,"ClusterInfo": ""
20180903202722e04bdf66_eb09_45c8_b7ff_59ab012e1208,91404225d435a42b79a466c5747bc7ed,1535977642,1535999166,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809032315515bac94cf_fba0_40ea_852c_92954c130f93,d543e33d4435030cb7538c557eb4f5a8,1535987751,1536036550,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20240},"worker":{"count":10,"cpu":1000,"memory":20240,"gpu":100}}"
201809032349334106bd7e_9dcd_419a_9017_26b8cec380f2,d7d458cfe775bcbf251514cee03be34c,1535989773,1536002154,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090323455822c5124b_3010_4b01_9eb3_12dd96c363ef,67bcf1b0977d883fe3baa18f5abb3b2c,1535989558,1535991886,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031638184c889912_661c_4628_bbd8_6a4534724ce6,f80bb8fecb3c6d828b9b71160e8b10fc,1535963898,1535966669,"ClusterInfo": ""
201809032349352e3e7c14_4a9b_46e6_92e6_2642a56729e5,e5f326430d10ee3cbd32be8f4e5184bf,1535989775,1536003779,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031933594f67c6c7_2c01_4c55_b9f0_5b6bdd2be2a2,52d82d057059a69fa820f9ed97be7441,1535974440,1535975779,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "gpu":100}}"
201809031627507af8a791_969e_448f_8790_67987d0107ed,03ee7ef32c19de35a830b9d7bdc07bd9,1535963270,1535964528,"ClusterInfo": ""
2018090319465971c60296_6e3e_474a_8d03_84d50353ba60,57922992f9ee4ebace9dec564809dc0b,1535975219,1535981936,"ClusterInfo": ""
20180903174316fbc3ba99_167c_408f_974c_1334ea98bac4,89f7d183aca8f6a5c452e1f0a0d26517,1535967796,1535967960,"ClusterInfo": ""
20180903213559943e4df7_dabf_40b5_89b5_383c88af335a,b06c8fb53dc968b09b072d399981a9e6,1535981759,1536024242,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
2018090318004530bf64d8_ad3e_4007_84cf_f9cee0c73151,6dc724137fa55eb5e9bacd094a8baa7a,1535968845,1536024494,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180903220248b16aa393_972f_47f4_8288_bac642b8aea4,8e00fd9044c4562b6c50e864299b22b1,1535983368,1535987378,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180903201145f96b06cd_c103_4b6b_ae91_04b01584b6e6,b31ad7c0198e4c2d95bfd2c991d33093,1535976705,1535981997,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090319203976a0b02c_8215_4f44_82b2_d9be632e857a,d8e379efd2548e6f5bef96b9278aa73d,1535973639,1536028455,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
20180903220558845374ed_be9c_4764_b49e_ab054f556ea6,124b0be01a7359e8a56a500ac90e9064,1535983558,1536004547,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":70}}"
20180903204626727528e1_aec0_4a04_b0d8_c0c76820373f,2337510c24d1bc10a56c0a651dde91a4,1535978786,1535979070,"ClusterInfo": ""
201809031952254818773b_4276_4479_8e5a_d7106a4c1931,6a449af1552288edd59ebfdacc2ce284,1535975545,1535997046,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809032217135ba5c613_7053_4b1b_a413_b1540724fba2,2317d67b4a87d5ccfe36c94728f614cd,1535984233,1535989478,"ClusterInfo": ""
20180903161300cabee68b_a0a2_414f_b6e0_116e09837bbc,61a0c6091c45c21c595ce2601824de15,1535962381,1535972247,"ClusterInfo": ""
20180903201146d2d8169a_40dd_45b3_a7a7_0bd578c14bd7,e80472a1efe906e58d38c7b94382199f,1535976706,1535997930,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903185040073982d6_ae34_412c_9fef_8a4c6351cc89,17732724b8f3dc2c8fb03dfa7abec68b,1535971841,1535974340,"ClusterInfo": ""
201809031611278215cb19_7bf3_468a_b971_f35df7c7ce21,89ad75fd8ce87957b3426d7de325b261,1535962287,1535963371,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201809032024426b279b2c_3963_43b0_8ccb_61eefefdaf94,44c64322ce189f129418527c8b91f611,1535977482,1535998666,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903202722a04c6096_1c70_4cb0_b90b_429c14181fb3,706038c2cf7b90c80ae46e1f2f282d39,1535977642,1535992131,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090319412584039992_aeeb_4f8e_ab59_70e1bbf28811,68e42142fbb618f6fc792b69093f1972,1535974885,1535997778,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031742375d0ea369_4012_4f05_b879_8f27e88d0964,2ca45baf5ce3612c4aa304ca13cab815,1535967757,1535974474,"ClusterInfo": ""
201809031717054c6695ad_cba5_4af2_ade7_8b444026069d,ca654bd0ab985f9def806007044c8b1b,1535966225,1535974189,"ClusterInfo": ""
20180903164609d1f3679f_e552_4337_9e68_0a8136275265,c068c6a928d4200cb421246d5cdbcd45,1535964369,1535978396,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180903194124f7c2a61e_fdb4_497c_92b5_d89731dc9bd6,50dd4b524452c14baec0119921e65363,1535974885,1535996157,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090320563175f26f68_4e0e_4362_823b_b14b2a810056,44ddb66c9611c97cfbf46176f0be1909,1535979391,1535980207,"ClusterInfo": ""
2018090319090158ae1760_408d_4903_93a8_e4d697065411,01ef8adc40604bb2d9cc68e042655f12,1535972942,1535976546,"ClusterInfo": ""
2018090320383072b4a3c8_73f0_462b_ad30_9790f4370b67,bb95da120aee8806aff320baa04e9c37,1535978311,1535978612,"ClusterInfo": ""
20180903202046f0c7a88c_1473_4e19_a94a_d453b593ab80,1b06e10638246d963684ef3ed5fd10a2,1535977246,1536027421,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
20180903205647463ce7fd_6089_4426_a8a9_abadc34d148a,108459eac1271350fe9db80e9b2625e0,1535979408,1535980365,"ClusterInfo": ""
20180903161218420d53c3_520b_4fbd_9f70_ec740a150501,fcb985d8fae43a6343e6b7f73acbe3a7,1535962338,1535991538,"ClusterInfo": ""
20180903212952f7f2f75f_177f_4768_856b_0381b262249f,fb758df945846fcff9a7e90e35555e2f,1535981392,1535981775,"ClusterInfo": ""
2018090323214997e9e921_a5fe_415a_ba4e_c7d2880874f2,bf44d9050f259eaeba090f250cd6bfa0,1535988109,1535988815,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180903170857f9543400_8501_48d0_b898_048c415b3208,b764098d8d6f4af8e8d4a85542fbc7da,1535965737,1535968640,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":100,"gpu":100}}"
20180903160147ba968ea6_d0b8_40bb_8774_6590e15585ef,f3ae24c4337c20bbefc68714054f2444,1535961707,1535961809,"ClusterInfo": ""
20180903175757577c8d5d_8a5f_4fe0_9aef_b072fa7b294d,5dff306c549d4b3f9b8e33960f940d47,1535968677,1535973415,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
201809031950444ce93b1d_4a85_4332_a251_9aaf89cb05a4,c192b8b529f01fcae56def80788ccd66,1535975445,1535976074,"ClusterInfo": ""
20180903175700d21e56a4_40b7_4781_a92f_7b5dbcc606e7,89db3d3cbe77824860f6c4315bd30d98,1535968620,1535968853,"ClusterInfo": ""
2018090323174718370e4b_6a72_461d_9937_df9cf330c207,5887e8e3c56ac1aa8640461b9103f4a9,1535987867,1535993059,"ClusterInfo": ""
201809031640341af21f81_6bb0_4587_bf39_d9d3bf8c543d,b7d57c9a66046329933df53febd5d3ca,1535964034,1535974229,"ClusterInfo": ""
20180903162004695eb618_5e57_474b_acb3_a03a2f19379c,935a83ebcfe9d12c2bf2d7f7f36abc23,1535962804,1535971743,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180903195225c2ad49fd_4c77_4fb9_9850_76e763ba2f69,10504074975f5692f6f159355e54a8f2,1535975545,1535998435,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903162112947278c1_89fa_47b5_905c_aa4ce5c43615,15d0ca8c3427bec7da507f42f0ddf644,1535962872,1535962942,"ClusterInfo": ""
20180903202229b7cd6b4b_0172_4565_9f62_371291ea231d,f7a6396d3d50d4036530b05e3291ad17,1535977349,1535980688,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031645119a705efa_1e13_44fc_834b_64e021e418be,204eea9b04ce70ab2f1f76e55f98a452,1535964311,1535967285,"ClusterInfo": ""
20180903234559b50743f4_0c23_4f02_a339_84ff1afd33c8,a624c1391793ea5ececf8ec4ab28d7a3,1535989559,1535999665,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903213054b7e3c9e5_dca2_4216_8e72_a5189b58e893,3b737c85ee69b4dca83a1ab94a4662ff,1535981454,1536045782,"ClusterInfo": ""
201809032325070385c063_75d1_4aed_99b6_56f847a0bbb6,64ed2d2ab6b97acc39ab13d3d098a579,1535988307,1535991739,"ClusterInfo": ""
20180903164224d8780163_fab9_4973_8c5f_1b7b333c0a41,9a9a4f62b72ae79c5b51ca139ebcf369,1535964144,1536016549,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":100,"gpu":100}}"
20180903202722a4b616c7_34cb_4496_9523_1b368f4e62f0,2b797b70dd8d00bfa3bb29b039cd7b22,1535977642,1535995455,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090316024247e89bd5_355b_4c44_9489_c1c43e559c1c,75dfdb9c716aab823b26cc07e47afb52,1535961762,1535962772,"ClusterInfo": ""
20180903163013728cd9e8_66c7_469f_b748_94336a0c9412,03ee7ef32c19de35a830b9d7bdc07bd9,1535963413,1535964204,"ClusterInfo": ""
201809032041554a0c59ca_7009_44b9_85a1_b2cc67a12703,67919743fab4ece881c60b1ba362acf3,1535978515,1536068009,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180903211954f5d8dde5_c5bc_4b0e_a556_ea431e302a0b,bdb67f350173d5a954bfd1740c698383,1535980795,1535981926,"ClusterInfo": ""
20180903162329edcb76e1_5a66_4823_b58b_2b5e46db8721,f3ae24c4337c20bbefc68714054f2444,1535963009,1535963391,"ClusterInfo": ""
20180903174626f40e9d07_f4dc_461c_8eb8_b190616a40dc,4b87fcb47a764e50395c0a1af6fe1cea,1535967986,1535969535,"ClusterInfo": ""
201809032343351980dcbb_349f_4d00_a9e1_7d33ef3696a1,4dc45c1871ccff326c8b074e2c60d803,1535989415,1535991552,"ClusterInfo": ""
2018090319542269c501e5_e525_47d0_9415_9fb6477cfd36,23c400a145dd1b81b65e49bf1b2cf4f8,1535975662,1535991063,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903212645674650ab_5988_4efa_b8d2_879eac6cce86,44ddb66c9611c97cfbf46176f0be1909,1535981205,1535981556,"ClusterInfo": ""
20180903161648ecbc27a9_cb69_4d48_b1e8_33b5bdb51d3c,e04dd5fa61da976ad73f118b7d273886,1535962608,1535963124,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090320223016657f24_7413_4bab_b672_08cbf985592c,ed406f38f8a45021e48ca559918a0c30,1535977350,1535986431,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031737178e17c836_667f_4bbd_b923_0cf8b2482b96,1dfe21adb02ccdfb22abd810d579e51c,1535967438,1535967849,"ClusterInfo": ""
201809031644443c6a2c70_a8af_4949_acdc_739f357b8802,03ee7ef32c19de35a830b9d7bdc07bd9,1535964284,1535965700,"ClusterInfo": ""
20180903160738afe1cf3e_a348_468c_837a_217ce8b2c51a,a1d74becae259f5478d1b3300e4f75b1,1535962058,1535962841,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180903202442803aba23_3a22_4f2f_b1e5_77e37d5847d4,5d666e84bdf2c5e78212f19011204342,1535977482,1535980581,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090319293831e52b77_f755_47c2_8e70_c8edbd3fb16b,5ade351d823333288d5654bb0076c883,1535974178,1536060632,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
2018090321045215648068_7caa_4acd_a895_9596558db354,06e784933af34332ebc53109dca8d23a,1535979893,1535980035,"ClusterInfo": ""
201809031648376f8a5c45_5bf4_4142_a653_132f826331ba,3ec62ee64a9837cd5b44cdd31b8d99c2,1535964517,1535964809,"ClusterInfo": ""
20180903194124c5944890_4435_480b_bd39_6af84456723f,ae698a0958a7707d74588288aeb9b27f,1535974885,1535991603,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031733144d4f8d97_ebfd_4266_b571_42bd057d9976,de8d699326b82c499c5c3f6fb1ce559a,1535967194,1535967550,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":400,"memory":10000}}"
20180903194124677ebdd1_7af3_4d36_9e56_82dffb9f7db3,91be40e86bc65370d13f04188d268923,1535974885,1535992566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903202229ec14b372_a21f_4e6c_90b7_bd1b69733523,56e3c7eb36860d15082b91ee5baceca9,1535977349,1535994059,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090316091016558d0d_4b0e_4209_aba3_07fc1f52fc46,ca7425d7b2f7496730ebc1cbe262cbd0,1535962150,1535969071,"ClusterInfo": ""
201809032027220fa67eaa_8f67_439e_89b5_67db0141db2b,9087a1ef77b1fec04740fa7ccb119e28,1535977642,1535980532,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903204758ffd8c4b9_4f23_496a_8f1f_2b0e63353ac8,2337510c24d1bc10a56c0a651dde91a4,1535978878,1535979315,"ClusterInfo": ""
20180903174906acc51ed9_55df_4f91_bfe1_3ca5f7ac80be,37ce319d24fdd613b949bda8a9474e52,1535968146,1535968656,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180903214539b1730564_4a12_47f0_a773_767dea9cfda0,b5261e59d75f55c0b4256e73e160315d,1535982340,1535982790,"ClusterInfo": ""
201809031952251eb35381_922e_48c8_abd9_f15b686fd205,133396746f44274b4b59a8f874da56c4,1535975545,1535988046,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903215617e1676eb3_145b_4032_8cf2_15ce23604f1a,f8a5f8bebf8b32fc5ad9b7d048a19bd2,1535982977,1535987367,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180903194944efa98220_ec89_466b_93f7_1745c13c88ed,add654c211b1c290b067380f12e90005,1535975385,1535980511,"ClusterInfo": ""
201809031733051838c1cc_5b85_4ba4_8db3_4e436d771b08,1bea66ef14c3b76ba2d660e3784bfa74,1535967185,1535967254,"ClusterInfo": ""
20180903195422b1fadecb_a55d_49f3_9e54_ed0d3b526ed4,96ecef65aa4890df699948ce54e3cf98,1535975662,1535994189,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031803548544d4bd_80a2_464b_b9ee_1ee7fbaee959,06e784933af34332ebc53109dca8d23a,1535969034,1535969145,"ClusterInfo": ""
201809031713220acaaf88_e324_4591_b589_e4a8322e7a5c,e0a8c0cface846eb62984aed9d43b5da,1535966002,1535978380,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
201809031929218d09467d_8cd0_4bc5_a862_4ea0512b9c2a,cfc150d9883973be21cf178b6fc3a0c7,1535974161,1536060620,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
2018090319592798bbbe16_99bb_47d0_9417_d6355d707651,86732bbeeefff1e17d73c950fd292926,1535975967,1535976634,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":400,"memory":10000}}"
2018090320272267a1ce02_09b5_499d_a6c6_98c7910318ac,7b2ad39eb35c51b03c7fb96838a487ec,1535977642,1535999963,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809032345232ca6dea9_17e7_4357_85ce_81454e5b9f52,35905a60fe739eeae1da324d95088f62,1535989523,1536023332,"ClusterInfo": ""
20180903202230180b92f5_6625_4021_b0a9_c5d0335c8be4,d63a5659a580b9c4a78b0a463102a323,1535977350,1535995513,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090320244116a50dc3_10f0_4733_8cad_c79639ba3b24,cbb4a82447958f15f2c9071f7b6e6517,1535977481,1535998855,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903173628d4648f5c_15b3_4fff_be66_27dd30691984,0bd90e6ad1a9fd4290ed6d3207b47b6c,1535967389,1535970309,"ClusterInfo": ""
201809032221258a07f051_ca9b_4ce5_a8d8_d2953fde52fe,f1259da08a2500ce50fa0a4371a6df34,1535984485,1535985128,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809031607435caed216_48d2_4a10_a25b_8924ff11ee86,ac42d1eb2458c3d005cce30efb5613c2,1535962063,1535962216,"ClusterInfo": ""
20180903211218c7d5283d_6756_418f_a5ff_5a28fd5ede6b,fb758df945846fcff9a7e90e35555e2f,1535980338,1535980772,"ClusterInfo": ""
20180903211854cbd9f89b_5e31_4185_888b_84daa581af92,fb758df945846fcff9a7e90e35555e2f,1535980734,1535984111,"ClusterInfo": ""
