2018071222190222843e89_22fd_4ffd_b09c_1a48b90876ba,5d984235652533c07d08840de4732c30,1531405142,1531405289,"ClusterInfo": ""
20180712214609216a90f8_bd51_41c8_86c6_cf8cf7732825,0078d88bf931961f81c7a0e009b85a8e,1531403169,1531403313,"ClusterInfo": ""
201807121617497b3231ad_db69_4a37_927e_3c27a3b9f21a,12de87d053e56d3097bed2c1a7e2efca,1531383469,1531383567,"ClusterInfo": ""
20180712202831bf8abc6a_881f_49e8_81c2_283dfe1ea318,d50cdf1041e926e6200eef4d4fef6c91,1531398511,1531399246,"ClusterInfo": ""
20180712203545b4b3bad4_d7cf_4ad3_8258_7427fd43da69,2f5ebd86e093f2076a3c0f05cda21556,1531398945,1531399003,"ClusterInfo": ""
2018071217284141c4f875_01ed_4ac6_a506_4676985ce999,1c22535ad2ece1d452c1a7fd548165cf,1531387721,1531388241,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
2018071219581391c228f4_cf6c_4499_bc8a_28f0843058e8,10176d732e8bf62f2a345b737339c064,1531396693,1531398504,"ClusterInfo": ""
20180712221818998daa50_7784_41ac_b645_c1869e375462,232a70fc743e360f076e38ab0a598ea8,1531405098,1531405219,"ClusterInfo": ""
20180712172226692d23db_7c12_4ecf_b278_6109cd07ff48,d2982a13905fbd78a6cf72c29348e309,1531387346,1531387905,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180712203921ad17624d_bbfb_4482_bd6d_6430ee04f1b8,8466c4ebdd66a49fc0f3689d70d55ac7,1531399161,1531408428,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071216434658f024cb_53fd_49a4_b397_24612f902ca4,0cf8b82c21fe798f5daeec30b830eba7,1531385026,1531385445,"ClusterInfo": ""
201807121639591d6468af_f3db_4683_a43e_9b9b5fae66de,d680b4e9f4cf82c13ea278aeb234eb4f,1531384799,1531385695,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
2018071217414486f846ed_bd5b_484a_b23b_b2f08fbfe7f4,b8a5268a6649e9aaf0df1962cfc17dc7,1531388504,1531389684,"ClusterInfo": ""
2018071216395982fa02da_5a15_4094_97f4_e9e992c6be22,463f2b10ee4bc822d48110ad65af9d36,1531384799,1531385600,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712171415a9771bc9_46e0_43a5_a825_a9b00593bee3,b44b25adeac06f09b473f9479ff90506,1531386855,1531386917,"ClusterInfo": ""
20180712160613f78a5ea5_dc53_4d5a_be51_e48d00204d13,b6df06ced835851a1df69865f3d9a963,1531382773,1531383268,"ClusterInfo": ""
201807122121465c406ca5_51c4_4a0b_92ff_177e6a03d767,9ae6e76ff80503d279cd998a63a18eaa,1531401706,1531410869,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712191742c4152179_38f0_4d0f_8589_40887c0e8b48,cc627b4ac319ef4702618d3a18048dd7,1531394262,1531394322,"ClusterInfo": ""
2018071221214609a6f622_34b2_4a75_8c06_e5cc868b4932,b2c3a78195e936c92f730f56245521db,1531401706,1531404359,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807122144206cd521d1_bbad_45f3_a6da_633b44828753,a77f2b5e6d6c29e8e86da09d521b2642,1531403060,1531403101,"ClusterInfo": ""
201807121726561d1198ee_c681_414f_aa75_18d336c7d3b1,2cff7a984298b0cc070a570fa73b730f,1531387616,1531399155,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180712232652736c9567_4651_47ad_bccc_2b4e2fe82f77,a321a0d305cf7442f4a8909539133562,1531409212,1531409898,"ClusterInfo": ""
2018071222124113f30f05_c83a_40b6_852a_7e2367bf1c95,232a70fc743e360f076e38ab0a598ea8,1531404761,1531404880,"ClusterInfo": ""
20180712160442fb8a8e81_47a2_4557_b0de_36189dcbfd9b,cc26702cbf3c693f3bc5a501c8d3c969,1531382682,1531383909,"ClusterInfo": ""
201807121717590bb7d72e_96c7_48c9_83fe_f4f11e6ee489,eab422e341898a6f82c7f2e028e13453,1531387079,1531388722,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":20,"gpu":25}}"
20180712234537bc5dec35_9673_4102_8a2b_86f75d7b6437,5682ae58f69e2bc20036a0d40df48274,1531410337,1531410496,"ClusterInfo": ""
2018071222121764a425ed_827c_43fe_bc29_cec0d0fe2220,e620f6f196da40023dd612258c285924,1531404737,1531406006,"ClusterInfo": ""
201807122227496b5543cb_6052_43bc_b1c0_8d5a0badd896,6819ed6f72c8144ea359cf43e83d2a1a,1531405669,1531411231,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712171734f12c0ba5_3e06_4d12_8449_4d6dbad86ccb,dd21c54898501e44c0673813377badef,1531387055,1531387162,"ClusterInfo": ""
2018071219552489ff8718_2109_47e2_8a00_dae2cdb10430,26ea7cbc5134600013a3aee3cfbd33bf,1531396524,1531396581,"ClusterInfo": ""
20180712221131a653737f_0cef_41cd_9bfd_e55aed2d30d0,da8e8f06128c6b97825a2e06739779e3,1531404691,1531478336,"ClusterInfo": ""
20180712201904daf94edf_cd50_4758_9993_c49e3efbc0fb,b8a5268a6649e9aaf0df1962cfc17dc7,1531397944,1531399033,"ClusterInfo": ""
201807121619192f6daa9b_b680_4883_b08c_3ce3addaecba,ccbbc67389ba480a55dd04d3087565cb,1531383559,1531383810,"ClusterInfo": ""
20180712203844ca7e63d7_f850_4325_a50c_8e48c267e99a,2421b32988633982e725114f01884f84,1531399124,1531401017,"ClusterInfo": ""
201807121952034805c8c4_6c96_4ed8_a5c7_cc4003f965b2,892584e39028971e9dfa8fc176a6ca9f,1531396323,1531396386,"ClusterInfo": ""
201807121639261c0ee557_c8e6_4107_b1a7_ed78380a2cdb,79c8bd3d4cf63b9024e82d36b4c43c44,1531384766,1531392701,"ClusterInfo": ""
20180712164857731792a2_92dd_453f_9c15_48885501fc5d,ccbbc67389ba480a55dd04d3087565cb,1531385338,1531385746,"ClusterInfo": ""
20180712160725e63c657e_3696_4a61_a25c_dfe3035e48c0,fb4873e552872634feb28e8801a6ffa6,1531382845,1531384251,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":256,"cpu":1000,"memory":20000}}"
201807122255381ce1fa94_0735_4813_8080_4c812833838c,232a70fc743e360f076e38ab0a598ea8,1531407338,1531407872,"ClusterInfo": ""
201807121633161a731e3a_11a4_4cc5_ab14_54c54aebb969,36be5598ae4b11b9cf58918b645a367b,1531384396,1531385054,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
2018071216054305fe0721_cb41_4219_8ae6_d7b6e4c1ec9c,6998054cb9861b431b418c6c55d6e2c9,1531382743,1531384634,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":20,"gpu":50}}"
201807122211033d4db3aa_0e92_4643_8971_dc8d44cd8a2b,b0282ee0c6c399bd2555d7193491e334,1531404664,1531406040,"ClusterInfo": ""
20180712194649ef8e301e_ec4c_4950_882d_7cb3b640c5a3,e50e16b4db3887bf3d1166b925d01a24,1531396009,1531396520,"ClusterInfo": ""
2018071222215685d0b47a_1a96_44b7_9689_024a81c2ff9d,dd298be974ef45731635c8eccec1dea6,1531405316,1531405495,"ClusterInfo": ""
201807121653295692e49e_2cb1_46d7_b93e_2b034ce06f19,45e662db553343b0253b051951e551a1,1531385609,1531404451,"ClusterInfo": ""
20180712204730c50062d1_3bf0_43ff_8bc1_210d6f498fe2,96430f4f80088075d53959dec4e73b63,1531399650,1531400942,"ClusterInfo": ""
20180712212146eda8b7c5_78f9_46ae_87b1_279b48538d5f,924cfb0582a5eb429d747f76cb95f546,1531401706,1531408292,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712224344552cef77_4c73_4b2b_83bd_769e193aa01d,232a70fc743e360f076e38ab0a598ea8,1531406625,1531407323,"ClusterInfo": ""
201807121935559f540d28_fb2d_4112_9f96_709e49e31d07,7edf19498ee90e1183fe60275f7b7449,1531395356,1531395427,"ClusterInfo": ""
20180712173823283c81dc_31bc_4cf8_bfa8_93143ee58051,306d0242c2d645f4487920837537a7e1,1531388304,1531390206,"ClusterInfo": ""
20180712204152cb149bc3_3264_409b_a5ce_9318a8310d00,ac0960627f3a0b41cacbcdf237b6e67c,1531399312,1531399473,"ClusterInfo": ""
20180712201145b86c75eb_8392_49b2_8b36_5cecab02f84e,4e5617bfc6eeeceb87bedd070b3cd2a1,1531397505,1531406185,"ClusterInfo": "{"worker":{"count":3},"ps":{"count":1}}"
20180712192056215b2e82_c75d_435b_9c12_cd6411445c37,221a5693d6e7c4ec01b7338eecd6897a,1531394456,1531394526,"ClusterInfo": ""
2018071219384365099c30_d804_49de_8ae5_8657f88569b2,886469a2e88cb2939022fb0dfc678cb4,1531395523,1531395927,"ClusterInfo": ""
20180712201425f6a3e200_ce91_4176_8e77_c08931eca6e9,91bd5524f71ce89e6a5f78f7e7651d11,1531397665,1531398365,"ClusterInfo": ""
20180712204339fd3e27c1_9446_4d12_b942_94f60822e0cf,b8a5268a6649e9aaf0df1962cfc17dc7,1531399419,1531400627,"ClusterInfo": ""
20180712165726d566ab17_e21f_4a05_8a2a_6997d5a7edef,8c8d55b0a821e37477542571254f8858,1531385846,1531392478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807121622243da521ec_6f14_406f_9bb2_ebb0644782d1,4ae2b1ecbee608f4215c75466d2ea569,1531383744,1531383841,"ClusterInfo": ""
201807121632442d00331c_9f89_4249_8084_6071439e2b1a,63c87df16213920516f2246dda0fb81f,1531384364,1531385214,"ClusterInfo": ""
20180712194723b09481d9_098a_496e_89fb_a7ec84226d27,d820fdc9112a627010ee15da13e2e714,1531396043,1531396491,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":16, "gpu":100}}"
20180712221354b1a4a9cd_c6ec_4bef_85dd_369083338bce,aff2fa70efa9e81da37ea19d8eb9c8e0,1531404835,1531421877,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807121903590aed1014_66c1_4e76_ae02_694db583debe,bd0cbcb25bb1bc1f56079c4ec4f62849,1531393439,1531394970,"ClusterInfo": ""
201807121715099e14e01c_140d_49fc_83b1_2cc518f5cdac,f566d8a6c9f6e1def5ce1e7489fe13a1,1531386910,1531411190,"ClusterInfo": ""
20180712215804a4d1d541_9e9e_495c_8564_66198c9e5361,6c50b396658b147f2cd6950329e6a8a2,1531403884,1531404636,"ClusterInfo": ""
20180712233036934bf2fa_9bda_4a8d_b344_f943fbefa0e2,8d32dc7ef4e999c7c9ff3f6bb4ee8b6b,1531409436,1531419191,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712233037c64daaa6_7069_4f62_b459_fe8abb303312,66ef02f08dcdfe2b15fa32b808e7df86,1531409437,1531413959,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712161840e8da0318_d2e1_49c3_866a_c173e92a20d5,356a1361819f119b5ce6f38166a748d9,1531383520,1531387070,"ClusterInfo": ""
20180712164527cbf4cabc_849b_4a98_8060_cde03c865505,041bb33b451c5405a92dce32c1121cab,1531385127,1531385587,"ClusterInfo": ""
201807122225480ea320fa_5cc3_4189_a74e_a3aa862ec4b4,16e285ee1b3b595c42fc94667d038261,1531405548,1531420086,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180712195236a586acec_315e_437b_b763_53a505fd7acc,a2eba85c9b76c75ffbdbf3d882779921,1531396356,1531405377,"ClusterInfo": ""
20180712190933f953199f_bf7c_4cd3_afe4_282de2779dde,b8a5268a6649e9aaf0df1962cfc17dc7,1531393773,1531394924,"ClusterInfo": ""
20180712201524ab370728_97cd_47ab_8981_76410096ab78,0547a75a44391b14d730315b51888d8e,1531397724,1531461048,"ClusterInfo": ""
20180712163956f6687846_3ebe_4245_b4f0_3abad018db0d,0cd39ca220cb4c0260d95ddee32b701e,1531384796,1531385408,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712171814995f7a53_22ae_4b64_833a_001fadf04061,17f8a9c832ed58a97a1e22ac5b53cb46,1531387094,1531397224,"ClusterInfo": ""
201807121711118e88ff2f_7d9a_4ff3_96d7_cce5a7128227,9e7bf126919d597e5d41badf2bfa8e64,1531386671,1531386702,"ClusterInfo": ""
2018071217535545c94257_f481_4cd9_8a35_6d591e0d03fb,a31d93fb98df84ae57910d6f57f70073,1531389235,1531398400,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712171541029deda0_9911_4be5_b691_5f253b89d000,030654dee41749dd35dfe032509b62a0,1531386941,1531387624,"ClusterInfo": "{"worker":{"count":2}}"
20180712174500628260ad_e834_4e17_9459_fd19caa99491,8222cee3861884cff27631564974170d,1531388701,1531392934,"ClusterInfo": ""
2018071216185286eba4eb_ecc6_4333_bc7a_015ccb86d80a,07a8d7ed7e88a2477762f509f383395b,1531383532,1531387390,"ClusterInfo": ""
201807121900288ed1e9a1_1ea6_4609_9e7f_f2c8bc3f4ca5,99828654e595ea9202cd73a1e645b7a1,1531393228,1531394960,"ClusterInfo": ""
2018071216572682523c2a_8e50_4861_84ed_ab30128988f3,995894edfebe54f5f658a8f5f4789812,1531385846,1531389769,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712203920ae06f38c_afc8_4da3_8ef2_aefa37b2c356,f2bd6fedde762838cca0576088a0d9fb,1531399160,1531408486,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712222746a7fafa4e_2585_4f44_b0fc_6fc60ec44ed9,60a30bd94dc90d2aa36342db65ccdf33,1531405666,1531409256,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712171638657c8826_04a2_48c6_88f8_f1b6ac125505,644489b5cc837f535fc92e6f811e6554,1531386998,1531387068,"ClusterInfo": ""
201807122000308bd9c5f8_71c2_4a29_a37f_270eb5fe104c,919006b54105176a4905207c14d581b6,1531396830,1531397379,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":16, "gpu":100}}"
201807122324162e4e1f20_7573_4a6f_bae1_e9be2bd86860,f8ceda87cb9075a0132e8ae0dd563ee4,1531409056,1531494855,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
2018071221490775158ee9_5932_49eb_97ba_80b8986fcb85,0078d88bf931961f81c7a0e009b85a8e,1531403348,1531457659,"ClusterInfo": ""
20180712181202be5d45a4_e9cc_4211_8a06_6fb1ce2c28cd,941d1ac1999ab8a76d4966fe63e96b9f,1531390322,1531390600,"ClusterInfo": "{"worker":{"count":8}}"
20180712173723586f2ac8_4d08_4aa2_b789_6ceef4fc63e9,e29339f82ae52547574f01435c79e0fa,1531388243,1531388459,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180712204339d0331768_9326_41ef_aa88_f2597ca7411e,dd29a302513042c2890629f7311bbdc3,1531399419,1531400253,"ClusterInfo": ""
20180712204505e61719f7_862c_4354_bed3_a8c31c8cf503,5b0d7f57d396ffbd17fa4c90b53aaa1e,1531399505,1531399656,"ClusterInfo": ""
20180712161527a734e3f4_e318_4837_9152_17e9d87a583c,0a0ad6cd513a721c0707cbe526f9f576,1531383327,1531383718,"ClusterInfo": ""
20180712222746c4f9566f_148b_4a19_b82d_c85bc6c2e367,13f38b220ea54eadf9e0ee2ae9c8c919,1531405666,1531406328,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712233036c0127c95_1968_47be_98b8_dbf65759bcae,b4a1048657165fadd89425bbeeadd3b9,1531409436,1531415416,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712170652e45d8669_77ea_4399_80c5_22387f5dcf58,3db29ddd0c5d0f08a8df091b7d90856d,1531386413,1531391032,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
2018071219092575b7bc23_9adf_4829_ba76_6098095bcc13,6d5e59d9e52e937a299d7488c0adf4d3,1531393766,1531393825,"ClusterInfo": ""
201807122039218c4ca333_c345_47fa_973d_13dd4ed958c7,af4e8a3d0c564f9700d72e03a0fc950c,1531399161,1531406591,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807122147288dbfe9ff_4ba4_4740_b4b8_f6ad5ce883d4,3ef6ac9cd2a4669da0e48a436f65a512,1531403248,1531403316,"ClusterInfo": ""
2018071216135417902839_7dec_4cee_bf11_6321aa9b4f27,118a88b7e0b843eda24b6f4690e5f317,1531383234,1531383366,"ClusterInfo": ""
