201808251726565b0b76c0_0449_4d12_ae3c_de2f879d31ea,c38007b7ec940d9064b34d263408091e,1535189216,1535193068,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018082516551345248d29_d6d5_4b4b_8bee_e88128988b5c,841852fb25df127fcd5dd905734cdfcd,1535187313,1535187454,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201808251746254a8599db_436f_4074_b69a_cff88f962f71,21ebb62c6428be19352a4f389284a0e0,1535190385,1535190675,"ClusterInfo": ""
20180825174003479f30f4_fbed_408d_98a7_6686d07a0a0c,249f2e6341572e0048e39f185f70a4fb,1535190003,1535190162,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180825193351d31bc2e9_7e82_4d80_9764_10d00deddc17,7cffa77165ab8d2a1320cfab089c268a,1535196831,1535208322,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
20180825223313416b8f21_f435_414e_b225_87ad64b3ed47,ce23e3fc24df62da0b662bcaffb1c2d4,1535207593,1535207632,"ClusterInfo": "{"worker":{"count":2}}"
201808252224050337b853_94ef_4282_b812_59a9a4e38d00,4023392350e520de3e9c8395118e7b51,1535207046,1535257527,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082517541341e7af9c_086b_457a_bd86_9105593cba97,6537664c2101d49136c277c5deddf293,1535190854,1535211066,"ClusterInfo": ""
201808251738194d35b566_82d7_476e_94fa_54b8017d9a32,a537ce2a99670dd032b6d29b77075c99,1535189899,1535190517,"ClusterInfo": ""
2018082522350391ec938e_f7ee_4de3_b207_a00c3440c259,030ab2ab6f9da3d9ad45ffce1e404342,1535207703,1535207720,"ClusterInfo": ""
20180825165517227a61c3_73b9_4937_923a_13bf17bf0563,01f9c4623d0782628355d657064a4156,1535187317,1535187336,"ClusterInfo": ""
20180825162905632cdfac_14fc_4d31_8ff8_bc2216099403,199885671dbd40d1a8013eb33ea951f6,1535185746,1535233575,"ClusterInfo": ""
2018082520212827b2f8e2_66cc_4c8c_933f_002b70b29663,5a807dd6c465e76aadce2a1c6538f673,1535199688,1535200118,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082517522189fd1094_dbfe_4534_a6ae_998e358bcc1c,cfad4050e153cc11bb6c3bbda0184f85,1535190741,1535190821,"ClusterInfo": ""
20180825192148214c3c2f_3617_45ba_a8dd_d6e1aaa05030,124047e4c685f3c743d74b2e0c3557ef,1535196108,1535234168,"ClusterInfo": ""
201808251658007ad6b252_b85c_4761_a159_b42a534428e8,5f16c8a68a18e2e6969a458f3ff8d2d1,1535187480,1535187546,"ClusterInfo": ""
20180825165743e326a19f_1f8c_4882_b031_28b7559e3dd1,f0d99ef97aed7fb556a86747dea0e64d,1535187463,1535188081,"ClusterInfo": ""
201808251730034634dc62_d0f7_4116_86e8_570c93c9b62e,7bb2c0cda790903c83a09a4da797b78b,1535189403,1535193085,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180825234820993dc339_ab17_4108_b69f_6ed878bad240,fcfe92dc2441244b33c18afbc2a58909,1535212100,1535277312,"ClusterInfo": ""
20180825161706d4f8f94f_31e5_438b_85b3_1b202cd767db,2b96ad0553b8827a0dfb2f76c91a4b6d,1535185026,1535185193,"ClusterInfo": ""
20180825231723cb63d13f_8a76_4c24_b745_86157d71390c,e06bf38a0c56787c98dde2a0febc6c1b,1535210243,1535210727,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082516245028f6a49e_ebce_4b4e_83f4_a61adf9e8087,2b96ad0553b8827a0dfb2f76c91a4b6d,1535185490,1535188097,"ClusterInfo": ""
20180825171031fbdad772_e7de_48cc_8bc5_931361072e43,f31cc5d39a7ac04b27690af0c2a4abc9,1535188231,1535198679,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
2018082520245639ef441a_3e46_4777_ad21_180cb69c3b21,7039422ec4872bac5d4515cef890a836,1535199896,1535255625,"ClusterInfo": ""
2018082519162718c6a199_745a_489f_b794_58498198220c,4c5347a22ef4eddbfef53a7fea5996c4,1535195787,1535196008,"ClusterInfo": ""
20180825171330f97aabb9_3233_494f_9738_cb4debb75761,7f4db321d9edb832c4afe578d81077a6,1535188410,1535204981,"ClusterInfo": ""
201808251743039269ab4a_8285_4fb8_bc64_6c697a6713c8,ce8c0c6ab593c2e70c448dd68da6d54c,1535190183,1535190272,"ClusterInfo": ""
20180825220404d5686a17_6f99_490f_8a44_c50e04d1f8f9,c195759313c209a85ba6f560785854e8,1535205844,1535215321,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
20180825220216889b2f36_7b9d_42b8_a5d5_09b434785c26,c3ba4241718bdb134edf11428fd1b3b4,1535205736,1535248133,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808252055020e1d0c0c_47d0_43e1_adf9_a37d782f016b,3549426e5b2dde3214db851cf8c4f732,1535201702,1535223080,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
201808252221014979bdcf_0b47_438b_98fa_cf382fb219ae,7fa9cd36780c7021efce9094bb9cf956,1535206861,1535257617,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
