20180628192509b38eff6f_9c8f_46e2_a7b1_993b4d2dc9f2,b180fa0931af8f50109930f25e16ea3d,1530185109,1530186885,"ClusterInfo": "{"worker":{"count":4,"gpu":25},"ps":{"count":1}}"
20180628214800994dcda5_97fa_4e7e_bb56_60022521b89b,ff37e1d7aabc3bc7d9255968b5e91d83,1530193680,1530196033,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":10000},"worker":{"count":32,"cpu":1200,"memory":20000}}"
201806281712073832d1a2_df8d_4c06_bd34_361bc9c51be3,1fe0b50ab1fdb3b32404c8af8589f531,1530177127,1530177742,"ClusterInfo": ""
20180628231957d4693eb7_e39a_44bd_899a_9748a098c1a1,9379da018370ca4d85225b5cdadd4f72,1530199198,1530199347,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
2018062821122950c83447_9cac_48fa_9818_35191e400faa,d57888c9d9b6827879bbb404d19addf3,1530191549,1530192712,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
201806281837507ae708f4_eb27_46e6_953d_16e240ea080d,01d53f605fae4b255a4ddcbfdc1daa5a,1530182270,1530239898,"ClusterInfo": "{"worker":{"count":8}}"
201806281752403b2fbf44_21c0_4bea_be9f_f5cb591c1080,b9c50159341919dae0e03a19f38f1012,1530179560,1530180480,"ClusterInfo": ""
201806282204438c18781c_df5c_4910_b4dc_4de17db25861,68db761c855d921e25ef63641ef3ef24,1530194683,1530199332,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062820372573f9d51b_c6c5_4abb_b0f6_1a0f6a028dd0,64c36007fefd8fc6a9c9018ef17cb814,1530189445,1530200431,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180628175952e9c49554_f83e_4bf0_9d77_c8565f477e60,19277ddda64ded6c84cf24d2f5f022dd,1530179993,1530180560,"ClusterInfo": ""
20180628182836441e0585_591f_42d1_b785_37c29f67c9e3,53f333189af77ec0741ed6719f35be55,1530181716,1530194579,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
20180628211506dd05a795_7ea4_4fa2_82f6_fe8424f081bf,dc521249c0d2606eecaf193a12e6a189,1530191706,1530194212,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628174840d5b65f91_fbba_4341_a8f1_3392621c1ada,4e23e77d654b4423daaeff8edd59fc91,1530179320,1530179482,"ClusterInfo": ""
20180628210835de77c774_c4a4_4749_bf0b_31af3c9a925e,51b2a3f3b9914cbae395c852494eb535,1530191315,1530191922,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
201806282032229fe6a322_1c12_4daa_96dc_25d06104238b,7ec59f2a1ff95d2ee3be9039fca582f6,1530189142,1530189523,"ClusterInfo": ""
20180628185924290eb682_de69_4b6c_908c_e259c963f0cf,3382fa4738f8b97c6592885ccef863f6,1530183564,1530184300,"ClusterInfo": "{"worker":{"count":4,"gpu":25},"ps":{"count":1}}"
2018062821150640540e91_c028_475f_be17_33cc9bbed394,96f20623437d4d1cc14b909945ccc84e,1530191706,1530194215,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806281930047bb4279f_f7c4_44d5_bc95_92463a5758af,1c32398464c27f76d3762f65d767b446,1530185404,1530185803,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
2018062822044355100884_7606_4f4d_b906_89797bac4ab4,712238042ff38709a7dcdaf6c745f427,1530194683,1530195297,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806281813317419bae3_0a5f_4bd7_bf66_a30857a210ce,87c2e63c6354c98751a70186c9a02c64,1530180811,1530207245,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806281727374b0c42b2_4d39_422f_b669_51fd7dae9037,a8865eb72a353046ffcb9707d449ca50,1530178058,1530178457,"ClusterInfo": ""
20180628203724bb1a0b3f_b0ce_4f34_a46b_7c17998d79a8,7d006de4aa5bd14eeb0a34b4060e85f2,1530189444,1530258777,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180628230007574a8289_22f2_4814_b14f_655653c583e3,54b51ce0a783bf15955617917ced3f86,1530198007,1530198929,"ClusterInfo": ""
201806281709575493f54b_418f_45e4_b2f7_ab246baf11e9,2d07911771f4c29a75881456d35e0311,1530176998,1530183977,"ClusterInfo": ""
20180628220349796e3f9b_bcd6_4d95_adc9_e0c39fcd9802,a8865eb72a353046ffcb9707d449ca50,1530194629,1530195330,"ClusterInfo": ""
20180628203724a09e9e39_2542_4804_a629_a6e9329fbeef,7c7b0369f0ddf18a22fdc9e404290f46,1530189445,1530229017,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
201806281814503be99cb5_9ad7_41b0_96a8_02321f50468e,0a0ad6cd513a721c0707cbe526f9f576,1530180890,1530199029,"ClusterInfo": ""
20180628202844d664aa02_1c79_4026_9ead_cc135cc470f2,daf0ce0b8b59aa912f06c7f7ef4a092e,1530188924,1530189090,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180628164002ec54a67b_69a0_48ff_b1d6_d3562833c52e,5b1b9297c3455e4fc76f65680b93457c,1530175202,1530175773,"ClusterInfo": ""
201806282148229c916190_2f7e_4ba8_8a2d_2929001b1c9d,38427eaff8e1ce6829bfbd18f0f69fe0,1530193702,1530193980,"ClusterInfo": ""
20180628192954433be01e_ece9_416e_b6f9_bc8b2467e249,7506b1d86507413e8b8941831137c7a5,1530185394,1530199994,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
201806281619141e3fb953_ecbe_4985_9432_30640c8bba5d,6dad2f9900056f7b31997ca9f20fc245,1530173954,1530174992,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
20180628222607d33eb036_c486_4368_9384_6f008b434691,b6d99a6fb10cb4d1059a9a996480b139,1530195968,1530238302,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
2018062822430656df008c_be2f_46d9_97aa_00eb519cade0,a8865eb72a353046ffcb9707d449ca50,1530196987,1530197823,"ClusterInfo": ""
201806282204425d755e86_a246_438d_a890_f9edbea4060e,583160722c498308d4e4379baaf68ef6,1530194682,1530197544,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628172435527ff8f5_eefa_4382_9c53_bca95bcea3da,1d4f909aad43c08fbf6ea21614af7b24,1530177875,1530177956,"ClusterInfo": ""
20180628225614a3233d27_6f87_405d_a88e_61a2491ebc6d,71a3028f3950b415938d460fb1a31840,1530197774,1530203354,"ClusterInfo": ""
201806282300084032fef7_5dc6_49b5_9575_54879d94e318,c47518ffa1c5eadc05cc08e8b9b7d0bc,1530198008,1530198477,"ClusterInfo": ""
2018062822265947285c2a_56be_4b6f_a5b8_d144556ae735,71a3028f3950b415938d460fb1a31840,1530196019,1530197088,"ClusterInfo": ""
20180628221926510e0808_ba97_41a9_9501_04483f687e8e,67b6ed3da28621e58a4ee23c06c0b07d,1530195566,1530195954,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
201806281633039f67b11d_76dd_45b4_a829_cade6165aa32,e140eefe5cb88225069a0233ea6e7472,1530174783,1530174873,"ClusterInfo": ""
2018062817021441384d52_ddb6_4506_ad96_07f72fa62ed2,73ea69a48a66c08c4ae4a2cfd5711844,1530176534,1530177196,"ClusterInfo": ""
201806282351274454a5db_2504_4b74_adb5_4849f2ced44b,868c88d3a730d204d449210fd7f3fde7,1530201087,1530203289,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628233714f1b88bc8_f9e2_4c40_a5ee_2bd36239f431,324808d9759aca1cfe0d85572b3f55c1,1530200234,1530200995,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
20180628232637b2d1cd25_138c_4c47_af2b_b182e7bc89b2,c82bc9daa56f8acb1bb0327bea3d8291,1530199597,1530203297,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628191916510e509d_ad2d_454a_8973_a9fda052f213,80195768f524e5adb8db907c96c1530a,1530184756,1530191546,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
20180628170213d91320eb_fe15_453e_a52c_07d5ea67d66e,7dd091f8118d99fa5087474809abcfec,1530176533,1530177155,"ClusterInfo": ""
201806281749060481eb3c_e5ea_45ac_a274_5fe07ec49a5d,11b8c63f00cbb1b1392f5b7f63bfe783,1530179347,1530180150,"ClusterInfo": ""
20180628211203713a6b9e_a356_4ef8_a4f1_1815ba521fdc,3ebe6b9d7637f7c59182df79ed6e4e7c,1530191524,1530192303,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
201806282359024abb4cea_d121_43f0_8027_26696824ec76,8cdbdb5138c578aba413a50fb3b6b9ea,1530201542,1530265924,"ClusterInfo": ""
2018062820405425075271_513b_4f78_94c0_a8c3c728e710,156f9c359050c1c73f6349664feddd06,1530189654,1530206425,"ClusterInfo": ""
201806281652191639a246_ffcb_4953_875a_83d4c3ac896d,51fcca0c3daeb01a74d62ea0ddc53fae,1530175939,1530199365,"ClusterInfo": ""
2018062823122035229220_9889_4810_9483_757b54938a8f,ba588cdad9b672ec5ab47d0625f6dd90,1530198741,1530200828,"ClusterInfo": ""
201806282126574f48dded_adc0_49b9_b6fd_2d56d96ccc72,4ef783a945cf9bbbecde9e71c105e4b3,1530192417,1530223918,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
201806281857248494b965_26e8_4827_a5db_e79d60129cc5,1e68da7d9ab2a52fb64e4cb3d2e9edb6,1530183444,1530184048,"ClusterInfo": ""
20180628205552d70a94d1_2c82_497a_8c07_0f1d10575c41,b21d4b043423de64ecea5d3e551fbfac,1530190552,1530190710,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180628204812f6427d37_d64a_4aa8_8b61_8de313544c8b,eea749c3c7e99a59b0998d1ae07e17af,1530190092,1530190340,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180628211310832d78e8_5d73_406a_961f_58ab75659232,ce9514217124a8f66c449546d8efe999,1530191590,1530192920,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":10, "cpu":500, "memory":5000}}"
20180628185720ccb6bc1a_9289_4bf6_aa49_8fdfb357f0d8,6361396ad957a459af36ff2ab1f4807a,1530183440,1530184021,"ClusterInfo": ""
201806282050339396fbce_39c7_4d0f_8dde_cf55d71b7e5f,857b7300cb14805f84df7aad0d2cc8de,1530190233,1530191395,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
20180628181109a83b68ba_7fb9_40ea_8ade_8b10370502d6,2f5ebd86e093f2076a3c0f05cda21556,1530180669,1530238311,"ClusterInfo": ""
201806282124580fe123e9_de97_4600_9194_617e74a5e309,5947f8f38d0c67a39456985ac357cbc9,1530192298,1530193676,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
2018062820140131172234_a3a6_4b51_a41f_c02878c9592c,c203148e4e1765eb99ba7b35b352fc64,1530188042,1530188451,"ClusterInfo": ""
201806282136370dc765ca_fa2b_486b_b6f3_1a03e196ca3b,ed606ff2c828b5a9a969ae34f342bbd2,1530192998,1530218008,"ClusterInfo": ""
201806281927075173cd30_7504_49c7_8af0_0c4114197605,a4f2653232b0068656035297773f9dad,1530185227,1530185898,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
20180628224408bc33ab6a_2de2_4bda_a5c3_e27a85687d00,2a221a8ed019049a0aa1df77d8987a23,1530197048,1530197204,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180628211506809909f5_0936_4129_8f54_dd9ddded1cf5,e79644d6509292385da6d79046d95b6b,1530191706,1530194207,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806282101249322551d_dc13_47cb_9250_5f9a88690ef3,a4cf60c578195857c609589d21043ca0,1530190884,1530191627,"ClusterInfo": ""
20180628200911f15e8d30_c618_41b5_a62f_8fcbe44aa330,f82937499ae93d927b726358b50ea015,1530187752,1530188274,"ClusterInfo": ""
2018062818475695c70a31_d5ee_4bc5_83f4_457f9b76c7fb,2d159bcc73109373a4f701d8548e725a,1530182876,1530183152,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
2018062819214863f03dd4_25ae_4af0_bf88_0d8e67b8ba8b,c203148e4e1765eb99ba7b35b352fc64,1530184908,1530185270,"ClusterInfo": ""
20180628195121921f5c73_4ce9_4b96_ae13_532341cc95fb,a00386bf3cd16254b646170c393f0334,1530186681,1530186784,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201806282102529ec5bd65_5729_48ba_9661_edcbaebef187,eec0466248bbe2ce14e024ccf6f79ed5,1530190972,1530191197,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180628211506bee1b3c1_a829_4db3_94f0_86424dc4b9bb,e675225b8c29397dfbfa366eb493ada1,1530191706,1530192340,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806282351270eb4fc71_207f_4061_9903_c5f8ddb5a6f6,c2a0e2069c25a9294cf71d2c3da05096,1530201087,1530203285,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806281756016908e69e_acd0_4ba8_b6eb_1df6ed9faa12,5d9cf2e2f23dfdd28e9de10e9c95be6b,1530179761,1530179878,"ClusterInfo": ""
201806281857237ad6a34d_94d5_4842_a5ca_8b4983b72ac4,6ca2389e704961942f9e9cf988546b31,1530183443,1530184036,"ClusterInfo": ""
20180628201403a92519c1_4477_462e_bfcb_98177620f5ea,5c0e5466d0acf971541f44287b46bb34,1530188044,1530194844,"ClusterInfo": ""
20180628221021d7e00797_2df2_488b_ba13_231932bc2524,6f363563633588ce227c8123727c9e83,1530195021,1530195791,"ClusterInfo": ""
201806281655393bc81062_ebfb_4716_b8bf_e2e5030768ce,b7453ba491b741cb3bc4781ae64cf0a2,1530176139,1530199402,"ClusterInfo": ""
20180628205735f25c5c03_b433_49f3_bc29_f295f242ab71,bbc8c11033b206479ca2a138580b2683,1530190655,1530214681,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":200,"gpu":25}}"
201806281800129ba8024a_f9e4_44ce_833f_4c08413a9f9f,f9fd9e23874130ee4cd23bbcd4a5ca43,1530180012,1530188181,"ClusterInfo": ""
2018062817524040c9ed96_f9ac_4dd3_8ff1_011361185fe7,6f12a8d7699c12c004f5b9685d6020d4,1530179560,1530180689,"ClusterInfo": ""
20180628220556b03b4a15_e6f3_4e8c_baa2_684881632108,02d4f6206c71a288498a4bb6f92210b8,1530194756,1530247063,"ClusterInfo": ""
201806282020102b309f78_e745_405e_bc61_d0890aa662e9,be9d5d449e0f8c740c9a55721819bc79,1530188411,1530226608,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
2018062823515351fe5f21_d980_401f_8957_a79a2e646f84,bee44d2bdb671d14886a48f5d26d9eb3,1530201113,1530201501,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
201806282101276d510649_67d2_4033_8901_151a8e11d86e,2b81a01b1bf41d10542b349b2a0a321d,1530190887,1530191667,"ClusterInfo": ""
20180628211819fe94dc39_08dd_45a6_a5c4_b86f3cb455d9,7ec59f2a1ff95d2ee3be9039fca582f6,1530191899,1530192631,"ClusterInfo": ""
2018062823512771fdcd94_70d2_4e3b_a526_e8831a590982,a52244e41240f53de75a775d08c1b463,1530201087,1530201717,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628202230d0319dfb_e39e_4d7f_a112_616891e5bc46,a8865eb72a353046ffcb9707d449ca50,1530188550,1530192055,"ClusterInfo": ""
2018062820000749c2f690_6626_4370_9ce8_18245420f2ea,b74097c72a1cbabeb6c5289599048baf,1530187207,1530187306,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201806281746411cab81fa_a327_4a95_8aee_1c075fc923fd,739691ab84cf2b84ab8d295d104d46b9,1530179201,1530206351,"ClusterInfo": ""
20180628211130670559a1_3d26_434f_9215_d1eed21d44f0,539a07dd141196b28b9281de70d89e7a,1530191490,1530191605,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201806282204422a9e872b_479a_4684_9db8_372993f668f6,affe3abf329fed49dfcc974a9019dbb7,1530194682,1530199337,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628163254e6860e7f_834b_44c4_8946_e20cead1b40a,59d861cafe4bd46928dd8576d9151e5a,1530174774,1530174907,"ClusterInfo": ""
20180628220442f3070ddb_eb65_442c_8b16_fc5c1b48dcac,30fb9b6e211de7450c053bf32943bac0,1530194682,1530199330,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806281628172dfc179a_30cf_496d_b418_7f4b4ac5ab67,95ec84be9423c3128a3753a09d29ec6e,1530174498,1530174645,"ClusterInfo": ""
201806282326389f5337d8_fe74_4f8f_aa11_7a494cb75951,edb7ea11cccabcb2349db80620b13872,1530199598,1530203313,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806282210250fd06de5_8129_4dbb_9a99_1456bbfc01df,d87ef0fb08d7dd5633bcedfb4fffa928,1530195025,1530195627,"ClusterInfo": ""
201806281930149a3894ba_999e_4156_9813_9e8c2a012018,b7ab4ee3db60003b756040ab21ff3ffe,1530185414,1530236579,"ClusterInfo": ""
201806282056579a4e57ae_df10_4ffd_a81a_0ee90605d274,1ea7aaed164dd60e454698851345b063,1530190617,1530191445,"ClusterInfo": ""
20180628162629af850b68_75f5_4d8f_a612_20ec82285408,6355320bf9458d82fba51184fb0e735b,1530174389,1530174443,"ClusterInfo": "{"worker":{"count":2}}"
201806282326375e3f7152_bfbf_4293_b3de_2db156a481fc,e3bd8b8d0fbf7b86550d5fd7cc496142,1530199597,1530203288,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806281738197e02b02c_eb4c_4c49_bb1d_7b6dddbb7749,a8865eb72a353046ffcb9707d449ca50,1530178699,1530179088,"ClusterInfo": ""
2018062816025591fb9679_a4f2_4881_a620_befbdac00fd5,c6ccb2b2b058a10f168ca99eda246c92,1530172975,1530200314,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
2018062823000943365026_b53b_4a58_9216_011cfb4ff099,46ed9456ef717f1eb1fa9d538c794017,1530198009,1530198742,"ClusterInfo": ""
201806281642285d64474a_fed3_4fa4_b11d_6d56e64a8068,a8865eb72a353046ffcb9707d449ca50,1530175348,1530175711,"ClusterInfo": ""
2018062820373527a1effd_60ca_4b11_98dc_1d78518fe8d6,90b9d0c9f7c1d6f4766294dc1eac94b8,1530189455,1530189605,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180628222610c3b4434b_b64c_4290_bb85_d4d3fac67234,a8865eb72a353046ffcb9707d449ca50,1530195971,1530196965,"ClusterInfo": ""
201806282207121c06586e_79cc_405a_9110_f3b992eeea07,167be8084baeba66645f85e02130eb2d,1530194833,1530195503,"ClusterInfo": ""
2018062820372348b3b2ad_9074_44ef_be9a_b999591d4da3,028685f15d12d9785b3b20de73f6b50b,1530189444,1530200469,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180628195536908aac29_2ae7_4d66_a018_1a310e63fa7f,452c3ce5686946e7b82e8e06d3e1ec98,1530186936,1530187547,"ClusterInfo": ""
20180628195017ef361f67_383e_4886_8d9c_7b3f9b3cfded,42e4820c9e47c1d9d8467bc8fe7e2696,1530186617,1530236566,"ClusterInfo": ""
201806282148191aee5643_983d_44a8_ac3d_bdd687ea7a41,f34183b1dd5097d893ae9a2cf669ef68,1530193699,1530199737,"ClusterInfo": ""
2018062821195319759754_392e_4831_8fbf_3610ed36df01,77367eb602d7becb73a8e8682109dc02,1530191994,1530192703,"ClusterInfo": ""
201806282215369793b87b_300f_48d2_b6d3_8940cf9032f1,a4053ea1a4e02882b9aac34d4322367c,1530195336,1530252100,"ClusterInfo": ""
2018062820343282fd8563_a8d8_4528_ba76_ffb908eccfed,9a60701fe7eb759157a8458948fbc576,1530189272,1530189424,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180628232637a3ce3aa4_f9af_4fdd_add4_ee369a9839b3,43e7a950fa8c08e409732e80cb9fc1ab,1530199597,1530203340,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628205657027fb5d6_3ac5_401f_988d_d92755eb2fa4,e68e5b6ff9a5de6e833060c006a50c31,1530190617,1530191247,"ClusterInfo": ""
2018062822071866999cc2_0f23_430a_b007_0d2c8f25eb73,0691c25a3b10c09e92c8cd855c341a29,1530194839,1530195617,"ClusterInfo": ""
2018062816393754a37109_b539_4910_a38a_1f1c1bbb856f,4688e87d7d2955aef772c676392409f9,1530175177,1530235899,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201806281752465df36f45_666a_4aba_b29b_0918bee75f9d,eaf36e2aca9bf2bbfec3d56b58cf22c7,1530179566,1530180176,"ClusterInfo": ""
2018062817063296d2dfc9_4e95_4e59_baf5_1f60bbdfc6a9,bd4133fdb2e02f4e2167d179c00e217a,1530176792,1530177258,"ClusterInfo": "{"worker":{"count":5,"cpu":2000,"memory":5000}, "ps":{"count":5,"cpu":2000,"memory":5000}}"
20180628211506acf17d18_9850_4d53_9e38_f74fa1e68f0d,38c6e31c11950497936bd0de5ef8198f,1530191706,1530194209,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628185723e4491d40_8337_4eec_9cdb_242d1809317d,11dec987a82ff5d86bfba729e6472771,1530183443,1530184217,"ClusterInfo": ""
20180628185724547d4b2d_fa27_46da_ba35_afb0dac7b67e,f74f82e54eb7ef944d662fb55ee20be1,1530183444,1530184185,"ClusterInfo": ""
201806281712069afa6591_d9f5_4abb_8e59_a700a45c2ebe,b19458f8f4dd79462acb4671122f741b,1530177126,1530177751,"ClusterInfo": ""
201806281801084033e497_21bb_48fe_8ca3_0022c5eede42,3eeef31b40f582c8c673cd57c0ec6c6a,1530180069,1530255210,"ClusterInfo": ""
201806281941281a637e35_3e71_40e0_8298_3ae50588f4ee,d5e61d78f2a815bb47da7575f0fa8f7d,1530186088,1530186322,"ClusterInfo": ""
20180628195536e0d05c22_d27d_4df9_b00a_270821bceace,21a2afdb34f7ac42aa04ec7900ffa641,1530186936,1530187667,"ClusterInfo": ""
20180628162038513d67ce_9340_464f_a0d5_50b196cd0158,8053c042cc18c00a8510e39ecbcd26ad,1530174039,1530175066,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
2018062816472236ed5891_8d20_4386_8ee7_33b46cd0895b,6da280c5f24baf24afd1493a81c7cee4,1530175642,1530176445,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
2018062818264175ee87f7_f949_4482_9266_dce31e2305e0,56facf79bf573d9d9ad07a794ee75029,1530181601,1530244657,"ClusterInfo": ""
2018062820523941488ca2_6491_4c0d_b050_22614ec91178,505887bd66810f99c162c2e1abb5f7ff,1530190360,1530190802,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018062817212819ac5b6a_8e85_4259_a04d_bb54a3ea4f60,1d4f909aad43c08fbf6ea21614af7b24,1530177688,1530177813,"ClusterInfo": ""
201806282257394595fa00_ad19_4e3c_a236_ef96f1cce442,1ef07f982ce5c941cc064525cdeb3d5c,1530197859,1530198531,"ClusterInfo": ""
20180628211449013c1c22_ae6f_48b9_b25e_08455407695f,096b52926b945e3a93853e2162cab91a,1530191689,1530237909,"ClusterInfo": ""
20180628185126301db3cd_5b41_4892_9ad3_8f608c141c84,b483e54b4e408167faaba5e9c7fb6b43,1530183086,1530184008,"ClusterInfo": ""
20180628225723cb999246_a103_447a_a377_43e5914f5d53,984fba999c48123bb5142d9be027be24,1530197843,1530228855,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201806282351274372dab6_fa7d_4116_a769_405b122cc069,489a27612482f16c07b27e5e99adc4b2,1530201087,1530203279,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628212205bc4a57ac_f3a2_49f8_9876_2d22171b2723,a8865eb72a353046ffcb9707d449ca50,1530192125,1530192834,"ClusterInfo": ""
20180628231037e27da1b1_c64b_4861_9c15_5c51c36a39fe,0ac042a75bc7f261d833af6f611acc0a,1530198637,1530199484,"ClusterInfo": ""
20180628200559f496e753_ee3c_4e6b_b3a8_484153a07e4a,1a34a4ab7c17c1a1eadb18e10c71186f,1530187559,1530188636,"ClusterInfo": "{"ps":{"count":2, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180628180727e29c101a_a4f1_4124_92c1_3a98290ca6bd,3915a1e2b4fe1f30f5df479ff74845f9,1530180447,1530223901,"ClusterInfo": ""
2018062817460339c0d90b_1f10_4bc1_a277_f951ee1d7e89,934d03449256a306a42948fa4d0aef08,1530179163,1530179274,"ClusterInfo": ""
2018062823371705ee5afd_40d7_4808_8da2_5e9709a4bcb6,0ac042a75bc7f261d833af6f611acc0a,1530200237,1530200776,"ClusterInfo": ""
20180628210122f968460e_127f_4775_b14c_4af0e1229bea,8924abcd16bd340215fe6b54b4a98d23,1530190882,1530191481,"ClusterInfo": ""
201806281658079997bcf3_7c44_4322_b896_41d527cc0f4c,aa80fe2319bffdb8cbc6bbfb87ce5307,1530176287,1530176350,"ClusterInfo": ""
20180628225339d276d50a_5bc7_40b8_870b_b930426b7923,ba588cdad9b672ec5ab47d0625f6dd90,1530197619,1530199608,"ClusterInfo": ""
20180628202701131cf70a_5b34_463a_ab9e_26eb8bf75443,156f9c359050c1c73f6349664feddd06,1530188821,1530189395,"ClusterInfo": ""
201806281715240f434756_e951_42bb_833e_b0ae6712799a,a8865eb72a353046ffcb9707d449ca50,1530177324,1530177703,"ClusterInfo": ""
2018062817524246cf1579_12e6_497e_b131_99b637dc5edd,37098cd07cdd48c30120e1d1f949862a,1530179562,1530180304,"ClusterInfo": ""
20180628202054a28a9b55_ff03_4744_82e0_ceaee3a7ecda,62c57342a3a620343782c382e35a0146,1530188454,1530188631,"ClusterInfo": ""
201806281924086c437a5a_705f_40a4_a0cc_7b930d02cc95,2056d51d96ce0291079f843bd0871850,1530185049,1530186345,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
201806282032387e05e842_c112_43ad_9e20_4cd1a1ff9348,fbfd7cf2d69a18da77c8058201484eb7,1530189158,1530190015,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":10000},"worker":{"count":32,"cpu":1200,"memory":20000}}"
20180628235127f2a8986d_2486_4aa6_b1dc_fbe3262d008b,e521781477ef558af90e46c124338ef8,1530201087,1530203282,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
