20180827212422feccb203_6035_490e_a854_d02924d03a6b,8b3a45d9ae04d09379184b1d66afe7ff,1535376262,1535450222,"ClusterInfo": ""
201808272124599c2c8a84_c329_4be9_a80d_fbef30b2c76d,a4bc5f128be118b0e8d0e5211fab5874,1535376299,1535377718,"ClusterInfo": ""
20180827173018c5167d99_a6c0_4a7b_9eda_74a1db6afdf2,039af965e8d865f2d3f7173ee1616d15,1535362218,1535366560,"ClusterInfo": ""
20180827204011a16ee4f4_70dd_4b0a_8c4a_0f4cde82ec89,a244551bfb3b26454d35223cc12bcaee,1535373611,1535433651,"ClusterInfo": ""
201808272013252d9f75a3_dde2_401f_9c2e_af57314c479c,54902d7a633677908b5e6c7d2bf9d7a2,1535372005,1535405526,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50}}"
2018082720274884535954_6e0e_414b_a539_8f7750f7ba3b,2977e84d54d566339561f8e55ffdf714,1535372868,1535373088,"ClusterInfo": ""
20180827162636b2e686c1_5d90_465e_9cbe_ddc727085168,845ba634db6cc7a55e65c060ab97e27d,1535358396,1535359573,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180827204011698a6015_705b_43b5_bd46_ac383e454380,01a7d2649797baf0ebf2d891fa38958b,1535373611,1535445223,"ClusterInfo": ""
201808271651056a12536a_a2a8_44c7_8b58_79a85a221f94,1ae6b10910b7373fcc38e68ed81184a7,1535359865,1535384755,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
2018082720400948249a62_95f2_4f80_b7fd_6ed0cdfbab4a,edfb6ae5ef4844a1383b1b535027cc4a,1535373609,1535408409,"ClusterInfo": ""
201808271923189979f511_19c4_4b32_8f78_375a075aa881,9af67343966e25b946bbea07cb66b73d,1535368998,1535369126,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
20180827164508b5750370_bf97_4649_b6f6_ddff7b6481d4,2fa632ad3625c780206d109c8fad061d,1535359508,1535372463,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180827210105d4cb79ef_d1a2_4d38_b38f_6c29a0a60b1d,daa1bcae8a0d50e1836d69edc44a036b,1535374865,1535382049,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
2018082717242016b7d18d_bf3b_48b2_8294_57a9da3dc8db,518f6fa0f2d6f5b69317a262209eab27,1535361860,1535370170,"ClusterInfo": ""
2018082721463420db5a2d_7c4f_40fd_b780_144472c49599,e038c3359de19e97f60bde60ce961500,1535377594,1535377801,"ClusterInfo": ""
2018082716495719f71135_959e_4a04_ae2b_c46329bddc39,6f1de80e935b0f80e27d7a03722af842,1535359797,1535363410,"ClusterInfo": ""
20180827175301ea4b7288_b58e_4b1e_b292_8685a6764bee,770bcfd2497e8b0bb9371226eb79bded,1535363581,1535367399,"ClusterInfo": ""
20180827205250f4bc9e87_03b9_426d_b3d4_10f2e6571a0a,ba12b05f8c35834babb4bf3c03257d87,1535374370,1535376250,"ClusterInfo": ""
2018082720401468341f9d_ea59_49a4_b9dc_4084cbc54387,9ae40bea36d4da867a46571316aeee2b,1535373614,1535417582,"ClusterInfo": ""
201808271746534fe27275_2e38_4828_9d64_d445c887d9c9,959dea553d44741767a248760385273d,1535363214,1535363434,"ClusterInfo": ""
2018082720070790430b11_4222_4471_b192_e99c9289621d,87db87490cbd9f77ebca1f1dcdf74b74,1535371627,1535378466,"ClusterInfo": ""
20180827235523b5b09738_e62a_4e4a_b1d1_1733bcd2798d,14b3ec316869638150a3bf28de19132d,1535385323,1535411140,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808271657355c6efb65_fa22_420b_aef4_833c8d026ee1,020b4df894139ff136b0db0cbc42eeca,1535360255,1535362246,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
20180827175904e0049a7e_98e7_4d2d_88ff_97301acde4d1,78d7550d31611eed7e3070648740bcde,1535363945,1535444632,"ClusterInfo": ""
20180827203426457ab849_ce95_4721_a7f1_64b2573ea532,4f3d6972614ec37b1b01e4de90f45534,1535373266,1535444063,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180827204010adc02d96_a1c5_4cbd_bc42_7d9bc184bfdb,7507b3dcff2963de6c4c82af3c7ed50c,1535373610,1535443502,"ClusterInfo": ""
2018082723592534e518d9_2bb5_46d3_a5d7_b5bc061c3ab4,a98a0f0652454473a30619d4d4363ee6,1535385565,1535391358,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827204838bc6eda93_809d_4cf8_9273_9de880ed8616,39405ce4db9ee073ff002cd699001fb0,1535374118,1535374255,"ClusterInfo": ""
20180827205844092d0bcd_2c19_4921_b970_16ac3c06d1d2,fd8cc5106371fc6015939855d92a3173,1535374724,1535450168,"ClusterInfo": ""
201808272040086274a607_6655_4a72_a689_68469c03ca3d,13a131784d114dddbeb79474c775dcd3,1535373608,1535443485,"ClusterInfo": ""
201808271745172c34c4b5_4c26_4336_b9e2_a4eec2b1de2f,c6942c8f11066f79980d9660fdcb0f61,1535363117,1535363344,"ClusterInfo": ""
20180827163955e93f9f7b_7eb6_4c6f_a288_a91af2a89351,0427a7130195c23970a5352e6464bf92,1535359195,1535359765,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
20180827194509002a4491_b4f3_4ca7_bfdf_ad4d48b8cfe4,2881c96c566868f9b0cffccec87c53ff,1535370310,1535374089,"ClusterInfo": ""
201808272040100810bffd_0037_44be_8055_92c4fc4fbb0c,65f228ddd69203141af378773d04752e,1535373610,1535411385,"ClusterInfo": ""
20180827182949f47b360d_b220_4e3b_bec0_8efef03a5e7c,ec7672d07f6779d77d7a8c6d59610f76,1535365789,1535366000,"ClusterInfo": ""
20180827175419e6eb7759_12a9_4d1e_8bb8_1169de22c49b,70f60935b516c2312ac8b527691eb1b1,1535363660,1535364146,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
201808272040098af8bbb9_cd54_4c26_a834_34a11bf8939c,4fb5c852ff04b77884d1763007e58a0e,1535373609,1535419037,"ClusterInfo": ""
201808272040129d845e01_42fc_4f6b_8434_3e351ded1fb5,4ddb4b434fd1e3778138d63623a143f1,1535373612,1535426034,"ClusterInfo": ""
201808272011018b108273_d871_4d33_81fb_e460ad4b9f31,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1535371861,1535372024,"ClusterInfo": ""
20180827165544c76cfd9e_a094_485b_8f5e_1c6b8e3ee34a,292ce9df97fcbed3e0146870418f5908,1535360145,1535360185,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
20180827182108f1c49957_22ba_41f5_b4d7_1a69c41655fc,8f66f8c70be8b551653910104a8d3ebc,1535365268,1535368607,"ClusterInfo": ""
2018082720163171baff52_2097_449d_8126_f85ac1c72520,39405ce4db9ee073ff002cd699001fb0,1535372191,1535372401,"ClusterInfo": ""
20180827235925c63aa70e_826a_475f_aa1b_b84fa27af804,c0ae2b73eda463bed22041daa9274789,1535385565,1535393438,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808272034482334a983_f8a3_49ba_9b3c_53741d3770d6,120b520bcad2856fc72ba0fc71d85ada,1535373288,1535444079,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180827231230cac965b6_adc7_4f97_8655_cf4defdd4020,e038c3359de19e97f60bde60ce961500,1535382751,1535383310,"ClusterInfo": ""
201808271638419f1c83f3_e0e5_4995_9cca_ff6e88481b7a,577569262b34cb70e3ad1a470056d77d,1535359121,1535359148,"ClusterInfo": ""
201808271753598f721908_43cb_4cda_b984_09c9abf0fb7f,a2b797f3895593efccac3cd3951231b2,1535363639,1535363757,"ClusterInfo": ""
201808272355235170779d_c8b3_4f65_bf6f_fb0d40aa31d9,0f3af3c99e74b37b718c1476e1819194,1535385323,1535404596,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827213723b294d3b4_9967_45f4_b176_ea93fb26f02a,beab68543a0aaf8072b700f64ff6ddcc,1535377043,1535377235,"ClusterInfo": ""
20180827221607aa75f702_60dd_4376_b97c_4974a9d77db6,400fe729e3ba144170e440be21e93f43,1535379367,1535379455,"ClusterInfo": ""
20180827201814e9aff089_f746_45e0_b205_acf9a4db34e7,b625a3a55ae8d983111a50ed838f94a6,1535372294,1535379190,"ClusterInfo": ""
201808271741382314027c_b3a8_46bf_992c_2f473f448302,c6942c8f11066f79980d9660fdcb0f61,1535362898,1535363019,"ClusterInfo": ""
2018082718463829139c84_fe77_4f6e_91ea_7a05061a3962,8690528036f9020c271acbb09d1a926c,1535366798,1535368830,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
20180827175259c6a92629_4f71_4204_bc6d_e633e7e251ab,b199bfd41957248e8dd8a40755d9da74,1535363579,1535372091,"ClusterInfo": ""
201808271803537a269391_35f0_4e80_80e9_e627fd13cff7,a6d80f8b1569db13ea43eebec09c867e,1535364233,1535366274,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
20180827204009dd549367_e94c_4051_ab64_9fbd189937fb,5f07582ec01d5f59e31857a1800a5814,1535373609,1535425950,"ClusterInfo": ""
20180827201655316fb8bf_6ddc_4260_b58f_94bd0229fca3,2977e84d54d566339561f8e55ffdf714,1535372215,1535372443,"ClusterInfo": ""
201808271630384990eb27_f634_4745_8712_088637908450,37ed6518d72acea5e2b99418ffa3f198,1535358639,1535359212,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808271958430230b111_72af_4bb8_a01a_47d5331cecc0,d9583d71201521bcb2ad992571106222,1535371123,1535375948,"ClusterInfo": "{"ps":{"count":40,"memory":10000},"worker":{"count":200,"memory":8000}}"
20180827204010a72ebd89_345b_4b32_9752_9c56ee001fe2,0cf43899df6f6bb7e185f364ba100dfa,1535373610,1535418784,"ClusterInfo": ""
20180827235830c72ad134_ce76_424b_8a35_870e2226387a,418ae4611c7e8bdd3c89d6e02754f9b5,1535385510,1535393073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827225008ca39a235_ad59_4fd1_8370_ded58cb8a0dc,11e8dfc552e0453f2468a347fa75ad60,1535381408,1535382453,"ClusterInfo": ""
20180827204010d40b281d_1294_4aa4_ab69_6d7d9fef7c6b,3f9559c173dbd6388bc197e953ae05c5,1535373610,1535406125,"ClusterInfo": ""
2018082720401543e7dd99_5d29_4a2a_a30a_984b4361028c,a1e90616111384bc080b18f3f0fec7e3,1535373615,1535422536,"ClusterInfo": ""
201808271728071cddfcea_cf46_428f_b50d_80d55e1c867c,9d1329d4daa90f70093551d2e0fb9063,1535362087,1535362868,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
201808272036579c289340_e5a6_41a5_919d_91d23f7bb920,2977e84d54d566339561f8e55ffdf714,1535373417,1535373694,"ClusterInfo": ""
201808271731010f949d65_2f36_4438_80c1_7e834c99bc28,8f66f8c70be8b551653910104a8d3ebc,1535362261,1535362518,"ClusterInfo": ""
201808271757275ec6fc72_75a4_432d_8407_7df7d661ff81,473fb0ce040f3779060bb89e4cea563d,1535363847,1535364490,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
20180827193453135e5974_a146_4d5c_b4d1_d95b874dde63,49b82e41ae84eedc612bf96ab255dcc9,1535369693,1535369921,"ClusterInfo": ""
20180827190411d9b89938_ce0d_4056_b986_ad4fde080f5e,5eff50a590e6b4ebbd6febe6db623da0,1535367851,1535376360,"ClusterInfo": ""
20180827230226783368ba_6472_471e_a0ad_249c53f6cdcc,e038c3359de19e97f60bde60ce961500,1535382146,1535382676,"ClusterInfo": ""
20180827183534419b2f8e_0b7a_475f_b1c8_409840889746,5c1c0d8c94705e7b8f7b8c959b337350,1535366134,1535404747,"ClusterInfo": ""
201808271914543073db14_fc8b_48d5_8c83_e2b5ea28551b,deb968fa556d74fed4a979635f6df295,1535368494,1535368957,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082716080586366a41_2fef_42ca_861e_3d34f1c8b33f,06e784933af34332ebc53109dca8d23a,1535357285,1535357464,"ClusterInfo": ""
20180827181705d2178fc9_d5a8_4c20_8329_3a2fe0079b39,d6d51bd7c65985e25eaa8849de6712aa,1535365025,1535365216,"ClusterInfo": ""
201808272135395e6f2e90_6cf7_4fb2_8d5a_ae9921a564e7,d7acdb961faf0f5f2cfccc4d32d3f1ba,1535376939,1535384072,"ClusterInfo": ""
201808271903382d2b12cb_e744_46fd_afc2_f6c94c9e199a,06e784933af34332ebc53109dca8d23a,1535367818,1535367966,"ClusterInfo": ""
20180827203511dbd1af14_5ba7_418e_b2e2_354a03ef5cca,52f977e303db9fe3c88b81d9629dcdb7,1535373312,1535373435,"ClusterInfo": ""
2018082720401107785fb4_dbb4_4c06_b0e4_5df56cc3f27d,6762c1f9077df7558e44c72fa0c51e0a,1535373611,1535419333,"ClusterInfo": ""
20180827171517d2665a7b_cf17_4597_b032_8844cb95a60d,cfd24180bc9d76923a091112d529dfbe,1535361317,1535409968,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
2018082722441242df1a45_58e9_44f6_a173_a3bdb42aa75a,ac1e1aa442e6f3089ab7b9c78e2e3d4c,1535381052,1535381269,"ClusterInfo": ""
201808271926291894ef0e_f7b7_41e1_b1ef_aebf3ef613d1,9472c7a08d430a0fbe958004b9139400,1535369190,1535385652,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
2018082717064654ceb814_51d9_4625_956f_719bb21f1d96,cf523ed4abcf34b6cede44d82025630a,1535360806,1535372751,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180827174058d5740e61_7c7d_42a8_bcf2_0d60fb4ab703,cb5461360cee84100ac36a5adb344368,1535362858,1535362995,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
201808272040113933a6df_4ebb_4ee9_ae3b_8207566ab3d1,07c17fe76d4da0759ed39c187e21a881,1535373611,1535431612,"ClusterInfo": ""
201808272045516523e34d_01c0_4540_b8af_dfa4c1dd961b,34e2869115d380a07f701fca23a334d1,1535373951,1535385179,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
2018082720401121dc1fa3_a049_4e83_84ac_5af8ec11b06d,61bb82d96b683ec05f8b7b7278e4554d,1535373611,1535431696,"ClusterInfo": ""
2018082720401326cae7f2_bfd0_4996_b678_fc96b4e67c57,72244e5acd759787992e0a192bc66eed,1535373613,1535451464,"ClusterInfo": ""
201808272358345ba90e56_ca3c_4ed4_8956_0ceeab3737aa,1e348fea0aa7792fdef765a20c2de6e0,1535385514,1535390139,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808271838583723de8c_c3ab_44f2_8268_b3f6a05ee981,49b82e41ae84eedc612bf96ab255dcc9,1535366339,1535366566,"ClusterInfo": ""
201808271633210a402daf_97b2_4504_9c3f_713a6f567a84,577569262b34cb70e3ad1a470056d77d,1535358801,1535358820,"ClusterInfo": ""
2018082720401129b4ac88_ae8a_4869_bbc4_265edfec006e,d2d3d984f034642b79d1e8f82bab6213,1535373611,1535459292,"ClusterInfo": ""
20180827235924dc34f1e2_5be6_4370_bcc2_72a83c842f51,6d36bd6d7388651e6b8d9c2c200a3b40,1535385564,1535397408,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808272358366a5168de_925b_41dd_bd3d_689b608496ad,799a4fe77929c3a59aafe389b49183c9,1535385516,1535421459,"ClusterInfo": ""
20180827174323b284eff1_7381_4aa1_85a9_5bf2340ae509,b7fc5ba8852dd8521abf963d6aa334e4,1535363003,1535363199,"ClusterInfo": ""
201808271610332224962f_1c99_4205_83c7_a70cc4e06a86,577569262b34cb70e3ad1a470056d77d,1535357433,1535357460,"ClusterInfo": ""
20180827173056e9cc854a_c8a0_4712_8ed3_2108e504bdbe,5b8e717f1ac472be8a77164d33148a58,1535362256,1535421673,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
20180827205841e9c1494f_a592_463c_b8b6_043152a5a452,8a25fc1ccea12bdae0f1850947a9cf13,1535374721,1535443880,"ClusterInfo": ""
201808272358309f88294c_98ef_44f2_8c70_679fee85b897,08794ba28946126e46fe3342867e64bb,1535385510,1535405348,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808271649295be7f01d_08d6_4c65_9241_4fcde362a46f,cc3fd717399d51909eef2fecbdbdf135,1535359769,1535362374,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180827170818c8e37316_adf4_4e6c_ace9_df3a333d0d95,8f66f8c70be8b551653910104a8d3ebc,1535360898,1535361575,"ClusterInfo": ""
201808271811306f303beb_5025_4174_9030_6e315dc84702,06e784933af34332ebc53109dca8d23a,1535364690,1535364858,"ClusterInfo": ""
2018082717265017071479_3a59_43c5_a8cd_bb0bba132f65,577569262b34cb70e3ad1a470056d77d,1535362010,1535362097,"ClusterInfo": ""
2018082723592366538e90_af79_4976_a6ab_414da6bba24c,6e52d0bce1ccbce6209bdaf704e5bcb3,1535385563,1535404930,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827164326e09bb3be_c761_461d_8ee5_89e1e9607c5b,577569262b34cb70e3ad1a470056d77d,1535359406,1535359438,"ClusterInfo": ""
20180827235523200e82c7_5154_436e_85d8_a558660b38b7,31c89d5e5635f55d09bdb405da94a1c2,1535385323,1535407020,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082716520067656a26_20c9_4d5b_a43f_10fd32393074,9f1a0945b537439dd978880ec8ab7f8c,1535359920,1535360570,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201808272135191637683b_5d51_4eff_9821_7467adfeeab3,bbba5d499053992536f8bd9109feebf7,1535376919,1535385568,"ClusterInfo": ""
2018082716241449bb2e55_1242_4a9a_8f3a_421097abbbcf,ebc3de33878b9c85dd05bef129096cd6,1535358254,1535359093,"ClusterInfo": ""
20180827183349852c3177_4400_497a_836b_8231c5b3937a,a2b797f3895593efccac3cd3951231b2,1535366029,1535366148,"ClusterInfo": ""
20180827235924472e5234_0f7d_4d2d_8b33_91f2cecae77c,13addac456e3f1483a2862c00d447d82,1535385564,1535405668,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808272004270f00e751_5e8a_464c_9764_c8db889c2c22,d339a4b7eb330f06c0805b80075205cb,1535371467,1535372744,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180827230640ff6f0477_9466_4f56_9acd_7165ffe455ee,07f32bd0329b25ed00ab1d33dbfbc528,1535382400,1535439515,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180827172915c0915131_eb72_4658_82af_7f147e7d31e3,c6942c8f11066f79980d9660fdcb0f61,1535362155,1535362718,"ClusterInfo": ""
2018082721280372a8d398_daa2_48f0_8fa3_4cbe9a7aeb55,afd9f41b6fd6cb13fc73783aaea473f8,1535376483,1535376613,"ClusterInfo": ""
2018082720370629881282_65ec_47b8_923c_1dbcd08828ba,c6942c8f11066f79980d9660fdcb0f61,1535373426,1535374189,"ClusterInfo": ""
2018082721021575381a9c_486f_4d6b_a4d2_5c5c8af8ae40,39405ce4db9ee073ff002cd699001fb0,1535374935,1535375261,"ClusterInfo": ""
20180827235523dbc007e8_bc4e_4cd3_b391_f10d1724c9e1,2efd14f7c83816e7a2a4635e0d0dcab9,1535385323,1535396818,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808271750289b5bea9a_6676_4855_9f0b_0d7d8c26f45d,8f66f8c70be8b551653910104a8d3ebc,1535363428,1535363798,"ClusterInfo": ""
201808271731577d7d6bbd_9b06_4e23_8de2_95339a48a8cb,9f18e3db0c4399e1c8f53a7a6bff879d,1535362317,1535423103,"ClusterInfo": ""
20180827205845506bd345_d54f_4f94_9540_5c8424d6d5d2,ecc89157b2b185c2278ca66ec133dc4a,1535374725,1535450175,"ClusterInfo": ""
20180827204011b3480a8d_23ee_4bc6_8a28_c113040469d9,cfc36b4da59c534835be887a38ccf2e8,1535373611,1535456323,"ClusterInfo": ""
20180827202610f65255fb_6089_4271_b2ec_e24459717494,b074730a5be5dec07db26e8517c76584,1535372771,1535385350,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180827212036d4939630_4f56_4ff4_86ca_e790a6550106,fbe5b2c45c4e851b613c320cd4be33b6,1535376036,1535379258,"ClusterInfo": ""
20180827184855228f5c83_8cd9_41d0_b9a6_ced8b2968ba1,1814489f439e1522303f007ad97e33ba,1535366936,1535371735,"ClusterInfo": ""
20180827214153e697e976_5edf_4300_87a3_928cb1cb7fdd,afd9f41b6fd6cb13fc73783aaea473f8,1535377313,1535377442,"ClusterInfo": ""
20180827203603326a1536_ca63_46bb_81a9_2386efa4872f,7e147fa354d70e1affee336c0e091710,1535373363,1535373492,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180827181702933dfde4_651c_4a6b_98cc_05fb7f70f6e9,9bf3aee75f61650cae90108ff6410906,1535365022,1535367015,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180827213513b0ef6238_21d2_4b7a_8195_8dd53494ab6d,db141681f0d4c614ab90bd8bf2638776,1535376913,1535383930,"ClusterInfo": ""
201808272034409f810d56_8486_45c3_9875_9c4f5e6948cf,9eb45c58821a8cc1169d18582a7c4409,1535373280,1535444073,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180827213803cba44715_ebe2_4362_9282_6321d0a8b43d,e9f3a8de3c94c3f49ca3cdf870e9a57f,1535377084,1535379493,"ClusterInfo": ""
20180827232935ad16516e_2897_4028_aa69_89302cc84a4b,ca58cecc3c92f35e3419f2f71cdf0328,1535383775,1535384191,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018082720565416b080ce_ec3a_4ceb_afdf_857cd7ae3d74,32e5c5662c0b73e0f708d721f5ae4319,1535374615,1535407294,"ClusterInfo": ""
201808272358306b638e8d_abe5_4b23_b8b5_09767d556fcd,a680b191353425afa4f41203b0bd84c9,1535385510,1535391943,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827213344eb2014db_0bf0_4924_a5f2_4555604c81e3,83c0d7ba9c6af36d61da612c3879f3a8,1535376825,1535377486,"ClusterInfo": ""
20180827231555dc7370f6_5699_42f0_adc1_33464d7534d0,cf41907fbd081f532a8ffb066b16e3aa,1535382955,1535383584,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808272041020df81de6_4841_4124_8c1b_0e9626c8353e,ce48a03a6ee6dfe1e77b82f6e9b1e2ce,1535373662,1535373806,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201808272109594ad58332_c511_4f9f_9ebb_82d4962a2b08,afd9f41b6fd6cb13fc73783aaea473f8,1535375399,1535375520,"ClusterInfo": ""
20180827211524360fc8ed_efdd_4fe7_add3_cb979c539354,f0008d73acc90c8f15bf12440e16047a,1535375724,1535456416,"ClusterInfo": ""
201808271859556fa2825e_dc8d_4fa5_97f2_938721b4488b,7ba1c902eeb72b3f800ec2e177fdd0a3,1535367595,1535463477,"ClusterInfo": ""
20180827222442cbc01911_680c_4ac6_acab_2da6d7d693d6,f671714be1de8b18e30f354b8778fec9,1535379882,1535413525,"ClusterInfo": ""
2018082717042122a09a80_3688_4223_b6a3_f31c25ed554c,5fc3e7c7d6498a8d2b4bdcddfa503f41,1535360661,1535362169,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180827175029738c1267_db7a_44f8_814d_8faaa9697a37,c739c85f91aa34bb72e0e37eb8dec72a,1535363429,1535363978,"ClusterInfo": ""
201808271820563829208f_804f_4903_aa4e_084088746828,3d37ba2d444ece6712b902a4f5cf6384,1535365256,1535366039,"ClusterInfo": ""
201808272314174fb3771d_b2bc_4684_a0f7_60ee14c4a1e0,ebb1d491be9f309dcaccd374bc3ecb0e,1535382857,1535388038,"ClusterInfo": ""
201808272234111f18783b_6f4a_46b0_a6b8_c02d11ee471b,964b82511fa9be060c5ba6b5a2e071a1,1535380451,1535381260,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4, "gpu":50}}"
201808271823108244e5d2_9c6e_40ab_94e6_bba0bc1358f3,9ff21ee9626329977431eec0a0ef0565,1535365391,1535365640,"ClusterInfo": ""
20180827235830b55cf5f2_7893_4f1b_ad3a_4f3f534e00a3,8e0426087cc2444b1a091ce2f8b36f32,1535385510,1535405017,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808271630226f6d9f93_028b_460a_80ea_114188dc5b8a,c0f3c66f109a8ca1b59b8e48af25dfd5,1535358623,1535407180,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180827215152d8d4bdac_993d_4cfc_93b6_be560967ff47,fe7fba4a46f229aa52c8994fb773ad66,1535377912,1535378239,"ClusterInfo": ""
201808271815035d93cace_feba_44a2_a89b_b9fa2114687d,754e99dd153f82263f49b561155fcb1a,1535364904,1535424367,"ClusterInfo": ""
20180827164556e0a2ae33_5a34_4f68_aba6_a397ddda0b14,6dcf1621fd7d794c95af1b1f03950191,1535359556,1535366839,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":100}}"
20180827211059fc12cf85_8edf_4da6_adad_141de4319afc,6e872d3cc8546386d745fb1d1b16bc68,1535375459,1535375872,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082716254591211bab_4738_415f_864f_72134cb663c9,577569262b34cb70e3ad1a470056d77d,1535358345,1535358362,"ClusterInfo": ""
20180827162838267d6ce5_241a_4b6f_bf50_e96e169eff23,f7d23356964cb937db51660501f79418,1535358518,1535363173,"ClusterInfo": ""
201808272218383fe1874d_2916_4ad8_80f0_57810b4c36c2,df9dd6efc7add250df75901313c9a770,1535379518,1535381981,"ClusterInfo": ""
201808272212336acb7446_53a6_45aa_a3e6_e734ead3148d,c6707dd05669938f28a6cf01c6fc2d82,1535379154,1535379262,"ClusterInfo": ""
201808272031346ede7cf7_6f11_4064_95dc_c587bb899d14,39405ce4db9ee073ff002cd699001fb0,1535373094,1535373320,"ClusterInfo": ""
