20180710211929f89bcc62_3d9a_4cd1_88d8_829f99aea1b2,e27a4008c536b6d342fb7ba2e7e87bf6,1531228769,1531228997,"ClusterInfo": ""
2018071022393385ea2873_02cf_4d93_9612_c833e5ce3bca,9d0307ad62ba5c24b2e70d99a1b198c4,1531233573,1531244185,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101936234759f7ea_d669_4a1b_b91f_0f22b518d92e,bf0de98f697f16086f69c41fdf19d3d2,1531222583,1531222705,"ClusterInfo": ""
201807101931036a367b09_dcc3_427b_8bae_8c5dd0e39329,37b9047579eb8b331da6ab9853afa487,1531222263,1531222403,"ClusterInfo": ""
20180710173744ac0d347c_18b2_4b58_89e7_684dc9034ef9,003d79844b960af12df596eb18d71715,1531215464,1531232847,"ClusterInfo": ""
201807101657322f4c090d_7fca_4732_87fa_2e4625d89510,248a0bc4656c6e558b52b5c803883353,1531213052,1531216904,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071017373249058e1b_321e_4378_a39b_d781016ab587,4e3edce6d13908c6eee151d1b775f601,1531215453,1531220002,"ClusterInfo": ""
20180710195443f14a8c25_a97d_46ae_8218_c1226943b48a,0c73ce1202d28b60fd90b972d167c27e,1531223683,1531239213,"ClusterInfo": ""
201807101758108364c218_352b_418c_b228_dcbf2f151f76,0648b56f6502d587f5cca2db95455b82,1531216690,1531217575,"ClusterInfo": ""
201807102300197b30ab8c_72f5_458b_963a_8c1f32e6be6b,d8dbb5fd4210aad277fcd08e06b991e0,1531234819,1531238609,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710171348597d226f_101a_440f_8bec_005982ef7803,b83a3d61a92209c3958e51ed87f76920,1531214029,1531214731,"ClusterInfo": ""
2018071016070474ae3473_0bb9_47fe_9d73_812bbdde416e,6ad61a0d94d644ea4c6a5f6ae75fbafd,1531210025,1531211362,"ClusterInfo": ""
2018071017580036cfe865_9af4_4b66_9e7c_62219414a9d1,b616841377643668cdb0b1a5f75fbfbd,1531216680,1531223524,"ClusterInfo": ""
2018071019495510b85f4d_461b_4a47_97a3_5624eaf49ee0,6526addc2f234957f39be51c4e6a3618,1531223395,1531223527,"ClusterInfo": ""
201807102050559b5c954e_39cf_4e63_ac9a_7a8955630dc4,9e0fb7f36ab0189ec3a88c9904c0bdb7,1531227055,1531231306,"ClusterInfo": ""
20180710221349e47bb99b_5fb7_4b98_8e64_6a6f3107ba8e,f45b39cc5ee67b34c66b14d1cac189d9,1531232029,1531233750,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710204341acd48b0b_1c7d_4277_b685_46575990adb9,5ffb1ab4c1a10a8e5a1a7bba086ef102,1531226621,1531235774,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710165730a609c539_9322_4a2b_92dd_84bdeeddbc1b,1c88179649db2f317b55e1c16ae48f0a,1531213050,1531216902,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710204341f94a39cd_2cb3_4d6a_94d0_ba8641bd9ff9,cf4d7aef48677bd71c90bf836c83b1ce,1531226621,1531231373,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101614365be3b094_8890_40be_a04f_df76e95f47de,fb58e160ab6546a8e7135e0690de6eea,1531210476,1531212594,"ClusterInfo": ""
20180710180728908bfd12_d925_406e_8431_000cec1566bc,1613f2a309775f7e31dd9db0a4ec6efa,1531217248,1531219087,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102151243ce56cda_359e_4895_ae94_12f7ce132621,a391fdb33d5019cad614aa2191181d6e,1531230684,1531236800,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710225821c4fdb4c7_bd3c_47f7_8351_10beca31bf53,868d052644a56b33ec6b8a8322195267,1531234701,1531238630,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710180913467108ad_0357_44f7_9661_2299bc5d5ab8,812a17cf6fcf4f9a3d9d1dbfd59f853f,1531217354,1531217573,"ClusterInfo": ""
20180710194411823b02df_b039_4c2e_9bba_c532f929b3a8,88c3b8d5567be3606ec7990bcd99d06d,1531223051,1531223111,"ClusterInfo": ""
2018071020434126a34bd0_c992_4cd0_adb3_d8f1274b99b7,ada51f89518f213c0f1ee80558c8d824,1531226621,1531229015,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710211322a3cf24f0_5d3e_4b1d_b9c4_d0deaff77685,e27a4008c536b6d342fb7ba2e7e87bf6,1531228402,1531238730,"ClusterInfo": ""
201807102300197faf0c5c_ee8f_445f_9599_3f370e0b1df3,3301e82aeb410369f09d4518b9c34240,1531234819,1531246162,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102038534c06ab2d_a02c_4893_b917_66478a489768,20872ed19c85950ae61f6d00bbc3b7ad,1531226333,1531226445,"ClusterInfo": ""
2018071021513730091059_85d7_4ae5_bb56_ab6d77719176,ac5bce2dc2e6fa309f013ede3de055ab,1531230698,1531237449,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018071022582120e97a1c_b8b2_4cdd_a0e2_f9eed00f2112,f39198876de0bfa4e1112780e01c66c8,1531234701,1531245433,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101807263ee08042_79e3_4c83_a3eb_b54629d3ff42,32d153580270ccc8ee40375ebd4c6f7a,1531217246,1531219093,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071022582134c629c3_8cf1_4ab6_b816_9822b129f2cf,68e01164ebd00d588d18fdc15af39649,1531234701,1531238041,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102300198f37ab6f_5ed9_4475_b50b_9c5cef52e4f2,dc10c1474463ffaf3da8de39fa6f8849,1531234819,1531243984,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710230020cf4cf532_e9b7_415b_87d0_599cc29702df,a2f34956bf320bd0dc142cfed6c2df8a,1531234820,1531241024,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071023502425217ce9_aa65_472d_9efc_8f768406d045,bb3eda516967f1e7c8eac2e0f38e0060,1531237824,1531247338,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710163007f2be4d4e_7789_4dc6_8fe7_779fcd5fa5f0,7a0a832fc2a19c7c24bdd2223693d320,1531211408,1531212878,"ClusterInfo": ""
20180710181117f8a527cb_47a4_4711_8915_8bb7b65d7cdf,40606589cd84b03925e28a63b9f2587b,1531217477,1531221826,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710205555c831bdc1_f7f4_4471_89fa_ecd703369764,0d9aefd9d09bc75108e899f681dfebad,1531227355,1531227381,"ClusterInfo": ""
20180710165037ebb48837_c80a_47ef_a2d9_076cf36ec14d,fb58e160ab6546a8e7135e0690de6eea,1531212637,1531280299,"ClusterInfo": ""
2018071017335566b0e65a_cd3f_4316_b0f8_6a88c10f49a3,f0b9232f031c732dc2c16ea77da52741,1531215235,1531216116,"ClusterInfo": ""
2018071017465826e2de91_a1a5_4a90_93d0_015aaa130a12,eaef1c3eb79e00afbddd27aa863275af,1531216019,1531216135,"ClusterInfo": ""
2018071016511112c8b6d5_74b4_4dbb_b429_3d4bc807688a,1624241468f36f7718fc833ac5b1ccce,1531212671,1531233781,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":30000},"worker":{"count":2,"cpu":1000,"memory":20000}}"
2018071018422257cdc932_e0b3_4c5b_8a37_76c56cac24b3,585b1c98bd0fee5225ae0210c69cee0f,1531219342,1531219976,"ClusterInfo": ""
20180710220828089d0ad9_5aa8_400a_aab4_700173497ac8,85ad91711b55be4dd9e24a25acd86ed7,1531231708,1531285242,"ClusterInfo": ""
20180710165732ec86320c_ad48_4c11_b101_2a2204184291,c9c5eeb0dd6da417c8c4495bebbdcc51,1531213052,1531216916,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710165730f0913973_3f8c_40cb_9fc2_d0dd548ef615,38291548368616c4adcadb9ab4220b2e,1531213050,1531215530,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101843585b1546f3_4b01_4589_a0c5_e9bdf319cc2f,ee27c64a09dea8b95300e07fa5cf7b06,1531219438,1531220053,"ClusterInfo": ""
20180710180726110df951_4011_4c70_b432_692a5e32b30c,45082f6134a59d8e11a3569e5e91b44f,1531217246,1531219080,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710165730d64412a9_db27_4df2_a28c_8ef090c1c0c3,ddc4e877a3fe2613c5c97cb924c8f745,1531213050,1531216900,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710223932d3963053_d4fc_4634_b03d_3aae05c23c77,a115275529193089c90dd7512a786847,1531233572,1531237702,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071020025103f34134_45ff_4589_9785_c4f4f2344edd,c9baab6206f4f96cb96bc9e96366805b,1531224171,1531224393,"ClusterInfo": ""
201807102300198d1a0109_d571_4f84_b2f7_0b94702a1c38,0d4557ab97602fae669d23c169efbb57,1531234819,1531241462,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710215338b3c914ff_55a9_400c_832b_f28a9749ade3,19ed3fb688b764127e90767147ee68e6,1531230818,1531234493,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807102322056ae4cfe3_14de_4b92_a82b_80f70316d89c,204e27986ab5a14c8d8a43a4b48f8e50,1531236125,1531275731,"ClusterInfo": ""
2018071021533788528ce7_f1b0_4fb8_a6ea_65da28f8c68f,1bec322971f3e5368e525659d05b53a7,1531230817,1531231427,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807101822577a7ba90f_8ddd_411f_a9ed_2e9fbb775b5a,b2ee35c086f3609d4c823e9393f31a5c,1531218177,1531225285,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710174759203d14ef_62e9_4cb2_bfd0_f6aeec198cd8,8920c2b641dc52ff71516b7a4878248c,1531216079,1531216313,"ClusterInfo": ""
201807101735264c9c79e0_0a27_4b1f_a980_b594fd52b01c,f917f2600242eb786c9a8bc9e330f4f4,1531215326,1531216473,"ClusterInfo": ""
20180710230019d4c721b4_e1a0_4b94_9515_6e059b6bbb37,f21e56563ee50e95d7038bde8f025ac4,1531234819,1531242524,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710230023196095d3_4b56_4102_a6e7_718dad50cc62,c478f3d4c581898028011927561596d0,1531234823,1531239623,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102213497cb6eb2f_a42f_40d2_bcd6_17ebbd76327b,0fed951449c08f403e7650730f001a69,1531232029,1531237252,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018071021533953b688fe_ebc4_4d31_aa45_67745875fc11,82d5da93527da96249385f3fcb032197,1531230819,1531232459,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807101730035fffd0af_bd06_4e66_95af_396d1ba9e398,b69b3f17d21cf0e2f346fe2ff0fcad48,1531215003,1531222520,"ClusterInfo": ""
201807101634584dd9bf63_5f1b_4cbb_be9e_5f1ecf98af66,b3b20b892c3833a009d82c8799f06fae,1531211698,1531212282,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
20180710165730eef011b3_1842_4150_aafa_c49d08233890,6ae1525923a65a77f2d8fbbce043b960,1531213050,1531216913,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102117260be96c53_9c46_4384_b7c0_497a7924f7a0,f14bd004bea74fe6c983006f25f9324b,1531228646,1531236686,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
20180710222340adfc6c6d_7e9c_4215_a93e_d93dee9467be,f2d29eddf30fd348e91974fdd8f46aab,1531232620,1531233577,"ClusterInfo": ""
201807101638076d60636a_d09a_42bf_b138_8b6b09a7657e,fa752f91c46ba12087cc2d84f277dee4,1531211887,1531211929,"ClusterInfo": "{"worker":{"count":2}}"
20180710230023ade7e3d6_06b5_4c8d_a7f7_5c530df1a8bc,0d02a666d9f30d9e1967a4512f738b2f,1531234823,1531243836,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710201619977786bd_c0ba_4922_9c85_42243da2ce8c,f0b55546b01ea22b335e0d1b509c8f9d,1531224979,1531229320,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101912330bfe11b5_fa21_41a2_b8c5_e0bce93093a9,036ae0c418b0263d390d578fe534a78b,1531221153,1531222568,"ClusterInfo": ""
20180710230527d2613dab_42c1_4df0_bc5b_58dbfa080104,9266c0cce2d138a97f33d4e546a20961,1531235127,1531245391,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710184752c2f6cdef_16df_41d3_b80b_874a68a55765,862faacca634f8b3620360012c8bca5e,1531219673,1531232094,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
20180710174309dfffa6c0_a52d_4cb0_bae1_090b9bf499df,fc2b8bee9966f58949a65084531c736c,1531215789,1531215891,"ClusterInfo": ""
20180710204342df21c458_cf9a_4c7f_85dc_ccb540cebbcd,195b05742fd2937499f5c6b449ffff52,1531226622,1531232795,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101931137ffca40e_8f2a_4fcc_9021_1218f226c55c,322e3402d4ceeac42bebbde63eea32dc,1531222273,1531256015,"ClusterInfo": ""
201807102057063fab4500_5dd9_47ef_83e2_2fab6e141a52,df5e155aec4f1f3ae47c5cc54167c195,1531227426,1531227465,"ClusterInfo": ""
2018071021533843c1df1f_02c6_4c6c_80c8_52cb3c6c003d,167c26525355d60bda4c94e92fba6069,1531230818,1531235652,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710220601f1f9b27c_e80f_4088_970d_867f210c3904,bbaf9da397448fa2da36d66bf43c3db6,1531231561,1531284902,"ClusterInfo": ""
201807101635002ce280c0_03fb_4bf4_901a_126c2cdf957c,a5575eabf34f8c69726bddbd57e1a8e8,1531211700,1531215654,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
20180710165730e01d24e5_f61a_419e_8136_5b801fc4d852,343e5da5e9d1d55943ce0b50a1ea5526,1531213050,1531216910,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710220446fb6aab7b_b860_4b16_9b6b_0614da5d6287,55e3c46b25a9dc754d442eb6609d8c65,1531231486,1531235981,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807102153406f15e895_370a_4123_95f3_c6682b876c20,a5c2e26e921e6bdbefecedf0d92d4998,1531230820,1531236754,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807102041352328b892_4f04_4a62_9929_676bb53e4a67,99e3d4d91874b361088a2423aff1524e,1531226495,1531227323,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018071018054697c66fe5_4972_448f_be89_73df223257e8,0cd67bf1a3417f8233b1b4f14f374b59,1531217146,1531228509,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
20180710164719ed10152a_8b3e_4a81_b2fd_acc325443cfe,4d8ee814f4a372f850b7e8bdf80c5381,1531212440,1531212502,"ClusterInfo": ""
2018071021522430a9207c_6c22_4734_9646_d3597a648d44,fc9a9315444a003aa6c274fd215e49a2,1531230744,1531236703,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710230009d011cb4c_a5af_43b6_9899_42becd026427,204e27986ab5a14c8d8a43a4b48f8e50,1531234810,1531236035,"ClusterInfo": ""
2018071020161825e219f7_b45a_4e1c_9bfd_72057eb62a1f,f2f88c9140b535aacef506f2b96831e2,1531224978,1531229677,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710204341392da95f_f9f4_4723_8436_bf0ccf7e2a42,aa94bd3c3a03eb8d9d88f9595b5d17a9,1531226621,1531228572,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710193516371e08fe_679d_4a76_bf31_4fe03875345a,ebddd45bd4bca37981088410548233c9,1531222516,1531258590,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180710233732cbb3affa_fb92_4a92_ad8c_a0753acdd3d0,79e342b201b8d65349f441b9ef000336,1531237052,1531237669,"ClusterInfo": ""
2018071022393386268319_1458_49d5_9dfd_443da11e56ff,bdbd31d5a3b4e3bbe74158809b0633c9,1531233573,1531241123,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710183608261f51bd_f874_4b3f_8e39_70f323c2afe1,79270cad24c0613f467cf97d57ff7039,1531218969,1531219235,"ClusterInfo": ""
201807102257153a093830_c7f5_42f4_9a7d_95a361fd3729,7c4a1ebeb90784f15f568d2f7977187e,1531234635,1531249415,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
2018071021240587576c3c_8f22_4cab_afac_6cf193a5a27b,816fef3a422e81471c539ab7e9da3169,1531229045,1531229999,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710230650165596e3_1e60_4559_81ea_d810e02b775a,ed5ae6487c5b321a1d8fc1ef66e8a94a,1531235210,1531242594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
2018071016523122807356_e623_4737_9408_1715a71d8ec8,1a4da0307bc310c92808b469c7b4ea99,1531212751,1531223820,"ClusterInfo": ""
201807102258223cae77c7_750a_4d62_9bf6_74ba066cf391,61bf47ab894eab170fe97ebe98de5500,1531234702,1531242718,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071021082154b5500c_d725_4d60_9f79_a86713c7ded5,ecd98139b3be71bd87cbb3916ea3fa33,1531228101,1531228524,"ClusterInfo": ""
20180710235155349f1707_ae05_4588_9a32_e3346750be45,79e342b201b8d65349f441b9ef000336,1531237915,1531242830,"ClusterInfo": ""
201807101636372d52f5b4_a6dd_4620_b01a_65daeeeb38bc,d1575c63c7bcc5a6f4f7d2b445d692b3,1531211797,1531216423,"ClusterInfo": ""
201807101648051a4afb57_8698_48cc_82ed_e0c41d9da265,e22c105ec2eabd2aafba39efd55fa7bf,1531212485,1531213015,"ClusterInfo": ""
20180710162920c9dacb69_4ac7_43e2_bbd0_81c9e5d69792,29cad80236fd17fdd96e13295ce5066b,1531211360,1531211512,"ClusterInfo": ""
20180710202328cb5e046b_271f_49ca_b7ef_744b4d5620d2,a4e6f978f92f00767ef0e6bd08841eef,1531225409,1531226279,"ClusterInfo": ""
2018071020394688d800c1_6983_4091_b4ef_4c1c5b1a6a10,bcb8e5b79868dc0a7bfc48a6f8910ad2,1531226387,1531274545,"ClusterInfo": ""
20180710180743f5fc275e_9ab7_4965_b2aa_bd0bb8e281e8,0cbae59961de4197cb64a865f0458983,1531217263,1531221760,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807102202557fd04a6e_252b_4945_8bd8_cc4c68d59f19,264e947412e57de9322a5070dc69d867,1531231376,1531271386,"ClusterInfo": ""
201807101754272d11b8f9_d13f_4f80_b728_cbbe7e477786,40606589cd84b03925e28a63b9f2587b,1531216468,1531224302,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807101727450723902e_3e6a_49b3_879b_75cc111e5ce2,24973c00a0fbab35d28e71b67a246599,1531214865,1531214965,"ClusterInfo": ""
20180710235021a9f9dab9_c752_4b00_b40a_e7268dd37adc,36090fd5f71e31910c85f56d3f059b53,1531237821,1531243553,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071022582200dd9699_57a4_45b7_8258_b2e3545caddf,562ce45e983a4429c88944760482bcfe,1531234702,1531240433,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710165035ebc22d2a_7376_4e08_9d26_7ed8d327a65d,17aa031fbab408061a734c4aaff2031a,1531212635,1531214341,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180710170149c27b1692_3a02_45e6_bbd0_cfd8b336ebb5,e329101946a191333dc8d2e4c69ac645,1531213309,1531213591,"ClusterInfo": ""
201807101935315544b547_c3e2_4434_af83_709f70b897d0,16135b927f94c497795fd09fac20185c,1531222531,1531268390,"ClusterInfo": ""
20180710183351065341cb_6491_46ad_92f9_40ebc1a3f54e,c1ad47023e96f01e6f130cf6589ec90f,1531218831,1531224722,"ClusterInfo": ""
2018071022393385b43576_41ef_4721_896f_c227d9f8ca85,154b7c3399ef5b4b7ff60eb59f9f9136,1531233573,1531235784,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710235020c18d66d0_9044_44b5_bb87_d94501fbc484,95b3152b6ec04ee5ae0b185ce2acc57a,1531237820,1531248883,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102032362f2cbcf1_d12b_4c3d_8a6d_7daa27b80560,6381cc99c6635e30e0e51ffa6f552ad9,1531225957,1531285275,"ClusterInfo": ""
2018071017323848a6acbe_4715_41ff_a3c8_467367503f79,b1fae7214d7cbdb29ffb60a07300220b,1531215158,1531215259,"ClusterInfo": ""
20180710161328d5f227c8_9ea5_41e6_8122_0a4e4c93c123,d2374f3e31f1011287b170ad70283e51,1531210408,1531281470,"ClusterInfo": ""
201807101753017eb63e4b_9b7b_4c7c_9fb4_acdcaaeb70fb,8ed50e65cc240504f0482ddd70ba69e6,1531216381,1531216592,"ClusterInfo": ""
201807102041165b0972e6_dfac_42a5_a651_aeb92e3358ef,5629fa6570af778f69791ffbce130b03,1531226477,1531226578,"ClusterInfo": ""
2018071022393318d42e2e_c691_4d99_8ef2_b84488d73615,1e85d96013280b6d8e5352cd96958a5f,1531233573,1531238712,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071018072733c0ff22_f480_42e2_9fef_0ff704a522ee,abac2e21f42a04931615675ce6985994,1531217247,1531219084,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101649316c2d8ac6_2739_4b75_b399_7eaa399ff9c9,2ad442289dde80407fc6f432f1787904,1531212571,1531315652,"ClusterInfo": "{"worker":{"count":8}}"
201807102016194f302c74_99db_4cab_a91f_c6e31aa67afe,e4ebc8d53b953f7206d18c87b85ca6f7,1531224979,1531234143,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710170651bd0e0c8a_b40a_472d_b37b_a42a1383cff0,d70a63e6233785015b8465b8d86c6d60,1531213611,1531215934,"ClusterInfo": ""
20180710225821735a591f_b389_4b01_9b98_db836b235fe1,7c7a84fe0ee293bcbc1bb21c71c91c27,1531234701,1531246023,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710215339e3240893_ad12_49c5_991e_2936bb12f455,de78a12df88f016da0c60daa0df97cc3,1531230819,1531237942,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180710164613e9beaa1e_a32b_4ac9_855f_c30a1818bbc8,3ea89204b19378ad7e2e9a37417c807c,1531212373,1531281538,"ClusterInfo": ""
20180710171917ea06fab8_e559_428f_87ac_194f177b8791,ea23b43baa0b72884e8b91bad2a7d53f,1531214357,1531216588,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180710213316ce7bad83_c293_40ce_97ac_b98e01e10304,d851f908917bc78d3fd482750e3c5089,1531229596,1531229810,"ClusterInfo": ""
201807101734391dcf33d7_454d_4587_9e08_036d7bd2e5aa,263a8f00066cef98c2fe681896348790,1531215279,1531222504,"ClusterInfo": ""
20180710173736b490314f_f4fa_40ae_a4b6_9f4a4e80e612,cd378d58789f95db9123d34d517fc74a,1531215457,1531233325,"ClusterInfo": ""
20180710201620634b8f2a_1eac_49a0_98f0_7761f696e5d3,2a9169631251c0c27a500f486cbceee7,1531224980,1531227250,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071020434147a809cf_ef25_4d01_a503_fd29b130cb40,fa449159ea4420c90855a94303cf9df9,1531226621,1531238826,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071022393213cd222e_4c01_42c1_a652_e47c53f6116a,2264a50524a11b27f619f7c5cf829bb8,1531233572,1531236282,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710193438cd7e2ae4_8c27_450a_b9aa_526c8dd572b7,44af2166f7ba242b8da88cb2f3dacba6,1531222478,1531227768,"ClusterInfo": ""
2018071020210009d211f1_9626_47c6_9b58_4118d36accd9,c2b246a5357e93faf356a00f40ffa92e,1531225260,1531225286,"ClusterInfo": ""
