20180820120249885a3928_b3d4_4221_8706_30d335133539,b1fec2ef06f7e7b84dcfdcc21b73bbbb,1534737769,1534781052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820071139b636e5dc_746b_4a3c_b124_83f59db001d5,a4780142960122dc51ef0e85d2fa1fb9,1534720300,1534722471,"ClusterInfo": ""
201808201127417965cc3d_7359_42b7_99d2_812a975d9faa,d2c7a925520f855fd7365b7188983f3e,1534735662,1534737671,"ClusterInfo": ""
20180820124048f8fa5e3e_79fc_4060_a3ff_18300216e8ec,8cca0ffff17b5595c344364ce86eed0b,1534740048,1534768466,"ClusterInfo": ""
2018082013425235156df8_dac1_4dfa_9615_d7b55f1d4623,03fc31bbdb4d15a780de791da80a6f0c,1534743772,1534747014,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
201808201216214ccfcdc1_01b0_44a2_9e0a_86af0bcccebb,13ebe4dce7ae178d6c64fa71b77908aa,1534738581,0,"ClusterInfo": ""
201808201411250767cbcc_e943_4a30_bf79_774af844d0c2,14cf73d10963f637e63f524a8e58a144,1534745485,1534745890,"ClusterInfo": ""
20180820154735d3eb24c0_84b8_4a5c_9639_f8139839545b,6a907b8a699798a6757fc892b49f48ed,1534751255,1534761725,"ClusterInfo": ""
20180820001805007b79ff_e0c1_4ed8_989d_18ce2a463192,6e600d020d2d470ee7ef93eb9c0ec51c,1534695485,1534696861,
201808200347184403360b_4f32_4f56_b2c8_a8e79e2ea77e,3c3c8c1b35b40e5e7294c7156335eb96,1534708038,1534729932,"ClusterInfo": ""
2018082011545486a6ae92_b8fc_4883_a150_b439ad527e33,1af526024efd449209f6b280ab7e253e,1534737295,0,"ClusterInfo": ""
201808201346352c4fd5df_a4e1_495f_946f_25a1c557bfa2,bac069e808a6b424f92dece2d967b4ec,1534743995,0,"ClusterInfo": ""
201808200354267e4ca6ce_5557_46df_8dc4_55d5e5ae9011,5eff8ff299513a1af363b1751659fecc,1534708466,1534710287,"ClusterInfo": ""
201808200228506d557966_d9e1_48f0_afc8_0b64a5eea0f5,a8aa10d51b11429bfe02170c045722ce,1534703330,0,
201808200607108865eb14_76a3_4c5a_ade6_eaebe6181d4d,e7e232763c5de302f7bd2f78f5c880d5,1534716430,1534742577,"ClusterInfo": ""
20180820114441f4649b58_750e_43d6_80d4_a80fee4de230,4ec910b5cb56e5f24aa96516690105aa,1534736681,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180820071049a37aa0bc_297e_4b20_9466_cf5089709636,6db527ca508004be0581faeca3a01553,1534720250,1534720601,
20180820052447fcdc66a0_8ee1_454f_9da8_3cde6eaad1e8,8f0999b6ab198da4ebc0219a7b8ffbfb,1534713887,1534714063,
20180820115207942fd045_7743_4266_ada2_29f7b0ca505d,564bc40016a317b3917d9e312ab4c751,1534737127,0,"ClusterInfo": ""
20180820101650ec309ef0_f088_4027_9c4e_aef605e6ccc5,55afd1b4b4c5134fc7becd6009263983,1534731410,1534739133,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820131720c2b3131a_75dc_419e_b736_0b850b14f11e,e06c042180ec409640e25c5fe5db13e8,1534742241,1534747507,"ClusterInfo": ""
201808201517126499af2a_5af2_4525_9021_4a3d53fc9b4b,27146ee10bcfa7dc1fa83fb1cf4bd52e,1534749432,1534750742,"ClusterInfo": ""
2018082014003938d78b48_5139_4765_84d0_e62e7bdb5938,2ed05187920a1a2f8a38c3f954696aa5,1534744839,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808200226132335c6c5_babd_4fc4_8432_2fe4718a96b1,3cfd1738f4845811c66d89b5220a4912,1534703173,0,
20180820142152a898dfae_ed43_45bf_8958_4d19f330269c,1cb327cffbd42c6651802a9497b6465f,1534746112,1534768711,"ClusterInfo": ""
20180820063010f5c1cd28_f2b6_4442_9f74_3ed27446a1dc,e9a3274e8b2e94ab4c92a6bc59d60a24,1534717811,1534718916,
201808201208370b7102d9_e4d9_41aa_8e21_7563655d5d17,9bd63e59910e5dd62493d02ff6f0caff,1534738117,1534780571,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808200455373567af07_a526_4e76_90e8_cc54e16b1355,9232c6b1176d6b085f1d0f226a39bfca,1534712137,1534712581,
201808200418492c71c427_a0c6_401b_8790_657e9cd2ea85,47d04205470da1f6587dbc91ca03e08d,1534709929,1534753263,"ClusterInfo": ""
201808201512105e8da0cb_6049_4cbe_b488_97babeac6f61,6aa0936471a98479e03b4fe9328d9731,1534749130,1534754260,
20180820115809a0bc04be_251d_4489_ae95_b621741f3e5f,c049c818fa5424d0de2c954977ff21e1,1534737489,0,"ClusterInfo": ""
201808201128319a4df142_c6f4_42c8_906d_d4b42ebeaf97,76d5378f71ca0a23bbfb14a05f07b3f2,1534735712,1534749975,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082012210513debad9_c879_4823_82dc_2d6e5d0f3474,8799d66cd626f3d91ee3d3042ac0b6e3,1534738865,1534739373,
20180820030626e369ad51_3e06_4284_ab33_1e3597a32764,a05197197880785b39a6d2ceb97b8ccb,1534705586,1534717212,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":100,"gpu":50,"memory":8000}}"
201808200714190f7d332e_dc2c_48b6_a02c_7fc466aa26ae,ed374319ad7b50945ba70c700dfe0455,1534720459,1534743137,
20180820112554089bf258_f05c_4563_9edf_923045b6f64b,cdbb83c8389fb3d26425f5ccfe5c1ff6,1534735554,1534735898,
20180820081044f325eb0a_7f0b_44f3_a908_7dcbc8615a29,58f08b7e694e760925c086f27ced1a29,1534723844,1534725826,"ClusterInfo": ""
2018082014022234d30008_44e7_4900_b0e2_2ee8224d07c7,b0783ec60adfc3d63ac8753c36680907,1534744942,1534754771,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
201808201608043b75ce27_c344_4f88_b112_0082ebf63681,484f3228bb415a22686cba9d006cae8b,1534752484,1534758557,"ClusterInfo": ""
201808202047099d45878a_77e2_4020_ad7f_0435b0961ed5,df5110e259534bac87010266ba71c4b3,1534769229,1534775618,"ClusterInfo": ""
20180820211755ca08301f_a91e_4699_8797_e209cb939fc9,21ce462eb9884b00d294637f4e41a00f,1534771075,1534788219,"ClusterInfo": ""
201808202006052236f943_23a8_4eb0_a733_85baa3010b4a,72a5ce5a3c19f1a0d788fa98a23e6c81,1534766765,1534771722,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
2018082018073738b84e9e_ce5f_4c83_83e6_a3ec6610eb61,6a394f5bc4b1a204917e1e9c85d6c804,1534759658,1534759980,"ClusterInfo": ""
201808201636494ca21ac4_5f52_472b_ab30_e5b039d863ec,35da434e3f97fca6f813fa330f5495e2,1534754209,1534822144,"ClusterInfo": ""
201808202159490ca5e1a1_f4d0_4803_8f2d_9ad3bc9684f7,59573b2d74681d4983d8238465e48b3e,1534773590,1534774000,"ClusterInfo": ""
20180820231446e946ef92_c185_46ef_9f13_6fbaac3213de,ad0d274dfe7b40df59b1affd14cde848,1534778086,1534782168,"ClusterInfo": ""
20180820165210f2962f94_b66d_4e7c_bac0_a2d06ae04e81,b4d367d071c26a70daf54a455f488b63,1534755131,1534755291,"ClusterInfo": ""
2018082022292999b54927_7db0_4ede_ba5b_9ce339fa941a,0ee90e7fa133de5ae3f0b5768191f562,1534775369,1534861806,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180820190833bc20fdc5_e3cd_4fae_9564_ff85f2121985,898febafdb7ddca3b15d81bc1dd82a67,1534763313,1534769555,"ClusterInfo": ""
201808201924592efa6c6e_2efa_4e7a_9d30_3f10bbbde738,639c8984be8c082e42c45e27e1ee3a65,1534764299,1534816929,"ClusterInfo": ""
201808201631476bc08df1_29dd_40cd_ba3e_b25cfb97f006,a4e79b1c090c202d82bf7b46839b3105,1534753907,1534770827,"ClusterInfo": ""
201808201831233259439a_482a_4ef3_99bc_ff0294cd3344,e1c3c74958eada919c06b7f0e087a3b5,1534761083,1534761718,"ClusterInfo": ""
20180820233407c29f33ad_6b4b_4d83_8371_2e6ef7096399,7cac8dc54093be7e24918bf84866ccf5,1534779247,1534795348,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180820214510c6b2f315_018b_4a3d_af86_fccf41de59e3,02e95bd59016aa4de1ecb954b44d4a57,1534772710,1534773042,"ClusterInfo": ""
201808202105261e88248a_601e_43ed_bac5_9f5851979c80,2876f37f1dbfbd8095b85ae56d2a2854,1534770326,1534783180,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
2018082018072699528594_4c91_4d27_8e3d_40f160ecffb1,aeda37decb7338de5f7bda84933b9f8a,1534759647,1534846097,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082018575568b3bf82_a96d_45cc_aef1_04605069f7bb,98bdb902219e08796426489418808fa1,1534762676,1534763050,"ClusterInfo": ""
20180820224857a74bec62_c2cb_44db_9132_43d6fe01c459,07404e1bdf159c09b6f99da678cebb48,1534776537,1534777844,"ClusterInfo": ""
20180820160251e36fb44d_89a5_40a5_b221_851aef34ef00,318ff23bb55d28de9c69329335c3121f,1534752172,1534752580,"ClusterInfo": ""
20180820231851f5a71658_ef96_416c_bd0e_4a1c9286ca80,d1906926eee902b2819da62692bc5714,1534778331,1534783702,"ClusterInfo": ""
201808202109459120bf5c_85f4_4ea6_ba8d_fba5c08785bc,45f96e2a9c5104a7ebc76d5375b205ae,1534770585,1534775604,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808202013458e04896d_3e04_4136_be16_0899b4456c32,f18b50a5da559d689d41206d560fcd97,1534767225,1534770819,"ClusterInfo": ""
2018082017173469b0e867_dc7d_43bf_a784_05db0e5f1a2d,4a75f088a0c76c5f77895a7e98dec46c,1534756655,1534757220,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
2018082017355761dd1056_5c0b_4860_98a0_b4019262d0b5,dab1e16b0044f2bc5c1f580c626d1caa,1534757757,1534758169,"ClusterInfo": ""
20180820164231fdc49cb8_0a38_4df5_8413_f752491f3fc8,0ba5958c1588c787e8f2b4c6686ac8c7,1534754551,1534776638,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":16,"gpu":100}}"
201808202104370816acea_bf5b_4a81_bbfc_9d6e9b2ceadb,d3451e85fe2ab74300cf27197853a901,1534770277,1534770530,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
2018082020002481a04c0e_8cf6_4de0_9f29_d7eab987ef54,a9d348fd8a451abd8dfc84d95c76e9ad,1534766424,1534766894,"ClusterInfo": ""
20180820234331fc80a45b_2333_40e0_8454_c74327095d19,6642ef5e7e8879ce1afb5cb076c87a39,1534779811,1534780795,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808201847163317c5d2_eb8b_441a_b1c5_999708190910,1cab2d29af6b940ea67d2c7e7acd2334,1534762036,1534762715,"ClusterInfo": ""
20180820233131858c24bb_92f9_418c_a686_32ae4d916889,1367e136ba2543798aee9d3430dafb36,1534779091,1534827963,"ClusterInfo": ""
20180820174129ea2b07bc_924f_40ab_b4a8_989e4713c814,61c3ea1caee30004ab3e732a28b83e12,1534758089,1534797802,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808201614357d80288f_6f8a_4cc4_9abc_3de28ff11b65,4f24f9ee9a1111ee96a3b235ac3cdab8,1534752875,1534763995,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180820204730763b83c5_74dd_4ba4_a158_a810764f2857,df5110e259534bac87010266ba71c4b3,1534769250,1534775108,"ClusterInfo": ""
2018082019320743db8fd1_cb00_4f8d_b3b6_d4c5a60e9209,571f4524cb757fcab49ecb83af5d4fd3,1534764728,1534768528,"ClusterInfo": ""
20180820165753da0c698c_db09_47cd_b40e_c13cec1c8e7c,a309b61eabfb48deefa89c6a899c4842,1534755473,1534762044,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820175052a3fb385d_0f5d_4ca2_afcb_7741b74fb8bb,6b4e448599f5f04c9c8a079001eac249,1534758652,1534816855,"ClusterInfo": "{"worker":{"count":4, "gpu":100}}"
201808201627466cef281c_ddf0_4e75_bc77_a0741658be00,621051ce17ec537dfea74c013c7c73dc,1534753667,1534785583,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808202229296b3fa230_80cf_4425_b046_1422d45f341a,9133a16d44090d4e270b71380a518a2b,1534775369,1534861807,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082022115476fd0e2d_e34f_4479_b435_5a1c979aa9cf,59573b2d74681d4983d8238465e48b3e,1534774314,1534774662,"ClusterInfo": ""
2018082019480509764a33_8d76_4922_a7eb_9ce227cebac4,832e74785349d5313064ab2e9eac39cc,1534765685,1534766537,"ClusterInfo": ""
2018082019054430cf73b8_3adf_4802_be68_0616d569d468,a8eb1723bda0cf185f9f8a7bfe1985e8,1534763145,1534765416,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180820225537d69c32e6_148f_4540_9307_8fee72e64f9d,9ce2da1b6b377ec6fd6f459f9dd1c147,1534776937,1534776965,"ClusterInfo": ""
20180820162858def7227b_d6ac_437a_a820_8697251dd138,07662bf5d5b893e539fb4cfc6274e079,1534753738,1534796022,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180820194546228a7a9f_74a8_40c1_8d0b_5098d3cfa584,5caf60abfeb3ed1a775ecd0505880079,1534765546,1534765595,"ClusterInfo": ""
201808201947225ee69546_e12f_40ff_9250_a00488fdd3db,9d37c62b8eb6e4aeaa1120ddd201e125,1534765642,1534835118,"ClusterInfo": ""
20180820161420b2f6dc1c_2baa_4e41_88c1_8e28ed9d5634,f4b7d26ec740c78700c010b102180f0b,1534752860,1534754083,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180820195442db8856c2_383d_40fb_ae9f_5ab30cf33def,1160d96f528c3162d2a3125179349056,1534766082,1534766328,"ClusterInfo": ""
2018082016264570e9725f_7f67_4a43_a5e8_2dd9d40815d4,e2cb5c1584a81277a5918dc8590ad845,1534753605,1534764425,"ClusterInfo": ""
20180820182028d3fb746c_bc7a_419f_8552_f0188b59d5d5,eab81a89dc9b8dd56bbe301ae30d07f9,1534760428,1534763416,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180820231358f4e2a180_021d_4878_b04f_f5ba9d86c6b5,beb280e889a0117c7fd294c2ce3406f7,1534778038,1534778167,"ClusterInfo": ""
20180820201619398a9988_b602_4582_a69a_2abab997bed7,5844e20d1566462d0f40f24468deb6d5,1534767379,1534769355,"ClusterInfo": ""
2018082016261142c209dd_1d80_417b_8cf8_5077aff1ba59,5153787e67dab50932ded1ac87393915,1534753571,1534814398,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082019471241639096_40d6_4e28_a1f0_3b340d34d267,f0b4b48ffd98a1fd0ffed8610c41725c,1534765632,1534765772,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018082019381385d72bf1_a365_4618_ae46_fd2e647428bc,5caf60abfeb3ed1a775ecd0505880079,1534765093,1534765141,"ClusterInfo": ""
20180820160143bd42feb0_4495_40fc_bd29_d75939dc4d98,e9e8f68f28875e542dfb4412bc1b1b07,1534752103,1534754865,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
2018082019391621d10f6d_4717_4900_b5bc_4ac6c935e178,e969161b3728cad6d2987a1cec497cba,1534765156,1534765301,"ClusterInfo": ""
20180820175115344081b0_ac93_44c7_bb12_2aa5684aa66f,337014ad3731b37f931ac121ca582556,1534758676,1534817706,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180820165149a34aa560_4122_48f4_a0de_0212e8cf0653,e969161b3728cad6d2987a1cec497cba,1534755109,1534755222,"ClusterInfo": ""
2018082022575909f99792_460f_401d_a90d_6f829413fd63,9ce2da1b6b377ec6fd6f459f9dd1c147,1534777079,1534777112,"ClusterInfo": ""
2018082020000041d9a967_7582_4fe2_a8ea_460443722744,c8256841c6d5881a0b67bc73db95d515,1534766400,1534767205,"ClusterInfo": ""
20180820212605a5be44d4_7aff_4a82_89ab_76492f128570,1e9ade31ca3ec4c1051ca031e220a13f,1534771565,1534773163,"ClusterInfo": ""
2018082019484996699c7d_0c2d_4619_b864_012936726440,e8406824e38d5f083b1479dc4d848ac0,1534765729,1534766288,"ClusterInfo": ""
20180820204818daa23de8_ffe1_4002_a0ca_5ec13b638506,9067146c92664855548f7bac57e6d79f,1534769298,1534774787,"ClusterInfo": ""
20180820191142451eac4a_ae14_4688_848e_979ad1464bfb,828e9fe45cc2ce80df3bc93025d57471,1534763502,1534763800,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820215523751c3fd0_b44a_469d_835d_314d1a8f59e8,ff098d4551f26b64a48c0d04a87dfbfc,1534773323,1534781870,"ClusterInfo": ""
20180820204950451b2172_58e5_4ed3_b202_95d64a90cd71,471fd03da0dbcc0d5a7fb469ff5e0505,1534769390,1534777598,"ClusterInfo": ""
201808201610538c463f07_0392_4d42_9a5a_625e0cac82fe,d42658a82affb1a57c6809895f1e17a7,1534752653,1534752795,"ClusterInfo": ""
201808201704231c2b034c_fe21_442d_a07c_0636183c3372,613baf54e00aaf8e52faaa1585d185e0,1534755863,1534756550,"ClusterInfo": ""
20180820205119e785b2ad_acb1_41bf_a069_be8cf1244348,e753254a1ca6735c94789d8d51c2e9b7,1534769479,1534777038,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
201808202256404009c789_56b4_4fb0_bce2_28344deb891e,b92c5f967af71a3e7ad46a1a523eb745,1534777000,1534777527,"ClusterInfo": ""
20180820174302fc2e523a_7be2_4d09_98d6_86ce899a09e6,70d5bec40675b0b511c30724cd1b82a0,1534758182,1534760903,"ClusterInfo": ""
2018082019401450fdce2c_62ff_40a9_bb5d_61a4649e9b1a,613baf54e00aaf8e52faaa1585d185e0,1534765215,1534765699,"ClusterInfo": ""
2018082017081477031a6d_3efc_4488_8b50_917953a5830e,545df958e3a93ecd8a94846919ecdf3b,1534756095,1534757859,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":10000}}"
20180820164822c0db06b2_a21d_48d7_95b9_48cc1308b827,e969161b3728cad6d2987a1cec497cba,1534754902,1534755025,"ClusterInfo": ""
201808202359148c4c507c_f7b3_4de2_993d_bc066d8fbb52,6e47d19b26d8f8a3c2b2ecde3ff65381,1534780754,1534815862,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808202002459eb5a1b4_2e9c_496b_9000_c5bbdfebde3d,0df6a1aff2877061d8081389c219af24,1534766565,1534775157,"ClusterInfo": ""
201808201848079ef9afe8_319e_4254_9f09_f22d66f808e1,b0820368e45a4db050a8a768d8f6cc6a,1534762087,1534763104,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808201743387bf120cc_7aea_459c_8c50_a2e78db89c14,7e01b5194eabc78bff7275d0e94f687d,1534758219,1534801698,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820162146587071df_eecb_4e95_87f4_b607e8f0a33f,f16904274be652988d477456c8405bec,1534753306,1534756496,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180820200440956ef91f_bdca_4f6f_a44a_13a7182da78d,f6d933784d62b27282792c2d4656f908,1534766681,1534768190,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
2018082018414435de7bd8_d0c5_4a7f_adfb_eebcd39d7fa7,d543277a614171cc80769b8c332bce56,1534761705,1534761970,"ClusterInfo": ""
20180820225411ac6a27b8_3341_4e10_9b81_a4440b724e4b,4104799c7710e4479c7f8f1bdf7c216d,1534776851,1534784720,"ClusterInfo": ""
20180820225658551f2398_87f6_409d_80ba_f705ff41b00d,0e7eab9e1cefb2d362c1ec0465b7a483,1534777018,1534777079,"ClusterInfo": ""
20180820220712f6213d53_7ed2_4f24_a472_280726c0a602,3cc837b3ff26c6f7666ff02589337813,1534774032,1534781722,"ClusterInfo": ""
201808202236481c4b5ce7_ad47_4417_8965_a00d477f003f,108a0e121359dab59122945f70a3c602,1534775808,1534779200,"ClusterInfo": ""
201808201648480b437221_4e02_45e2_ab93_da6716ff13b7,e30d95ff4bfd92b14f1ff70e96487742,1534754928,1534841026,"ClusterInfo": ""
2018082021034921a18767_4eb5_4541_b06f_edddbb9b2a1e,e4a44315e47a721ffafc68be0991c3f9,1534770229,1534821904,"ClusterInfo": ""
20180820165449a8a036f0_1945_4ca3_968f_0134864ca2de,dcdef9365b69ec19f517cf4287a0e0bf,1534755289,1534758109,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
201808201819513e67894b_5679_48f3_b719_9d9435adde0f,56f5c8c250428d0e0ecb63c9e00ff138,1534760391,1534760739,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
2018082019171487459644_c7e5_4a36_976e_acb904b6bc33,9629b25f22f22ae8ad757af6e86debcb,1534763834,1534828409,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":16,"gpu":100}}"
201808202023048472d618_3d9b_42d5_97d1_99c7d2e2302b,fdadf736b48a9a38048d66c67bc76564,1534767784,1534767833,"ClusterInfo": ""
20180820181249ec8723e8_23f4_4ec7_9b67_01c8fb9a1fe6,df5110e259534bac87010266ba71c4b3,1534759969,1534764979,"ClusterInfo": ""
201808201740350141196a_5718_4113_90b6_313ce403e34a,44b96c59589d542458d9a30254807eb2,1534758035,1534798175,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820194815f1e1f22e_edcb_459e_bb86_73d9b0e66544,0df6a1aff2877061d8081389c219af24,1534765695,1534766536,"ClusterInfo": ""
201808202141597f58c349_e92e_466a_8296_8fefbd7c7f7e,ffe31e531a6f72c130405d81c3afd90d,1534772519,1534775060,"ClusterInfo": ""
201808201950101b47579d_c4e2_4530_b8be_e887264c14b5,4edb6f32514d1dd10ac0e62f5044bbd3,1534765810,1534767066,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180820165156c6b77fcc_ddc6_4eb0_8eb1_463afd27d071,b430ca0f71dab71dc9500c5712437b10,1534755116,1534845491,"ClusterInfo": ""
201808201753598145a530_70d1_41b9_a827_f8283aba7d28,58b3335479203fe0079f6706e45fdee7,1534758839,1534760234,"ClusterInfo": ""
201808201636399ba65725_a4e2_4426_9a74_6306da79de29,a8b93ca4b051a5b0bb28655a5d3bbac8,1534754199,1534822216,"ClusterInfo": ""
20180820173155c00c5d2e_006b_4758_81d0_1f8a0446cc18,ea5d4197163bb50565f8a5e3fe634de8,1534757515,1534758193,"ClusterInfo": ""
201808202006029250f685_2f37_44a3_9a8c_c48ad572fcca,87e11c9675610d41d51e36323b9ef314,1534766762,1534768554,"ClusterInfo": ""
20180820225612bb1fe246_8d07_4f6a_b57c_a3d9e4e6000f,718cf1c3903e94c01d0b51f6ba8cfc3f,1534776972,1534777293,"ClusterInfo": ""
2018082016141428f5f73e_a0a7_438a_806f_fe1517656252,39481b07ed95fe3a4754c59faa770fc2,1534752854,1534768308,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180820201042d8c4b6b0_a37d_45f3_a1ce_b33689a0b70e,c4c162481aa73f40280c9aa4b3bec023,1534767042,1534769772,"ClusterInfo": ""
201808202141426f4c1283_5987_4127_a18b_6a15c0157635,555fe4757dea1b3faca7d797a620145e,1534772502,1534804824,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180820172526b413e78b_60c9_4425_950d_785aaae6d4ee,0df6a1aff2877061d8081389c219af24,1534757126,1534757923,"ClusterInfo": ""
20180820212808324ab741_0723_4a66_8822_4b77f080f159,718cf1c3903e94c01d0b51f6ba8cfc3f,1534771688,1534771959,"ClusterInfo": ""
20180820161436548e2dad_45a3_4d50_b995_098da2236832,af047123326e77f5da4b827f4ff766df,1534752876,1534761866,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082018174810b4203e_6316_44c5_85ab_77ca6d6950cb,9f63b2e50733895d2b8ce516eb62412a,1534760268,1534760892,"ClusterInfo": ""
2018082019311062ea97bd_c6f9_43c4_8b67_a3840d55a639,1160d96f528c3162d2a3125179349056,1534764671,1534764963,"ClusterInfo": ""
20180820201411da10c87f_976a_4ad2_b464_5f45adc48b9c,13b09fe807cb085c34e5b61772ea276b,1534767251,1534828425,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808202224400729be5c_8cc9_44ca_86ed_ab47975a6eb5,2f5ebd86e093f2076a3c0f05cda21556,1534775080,1534777247,"ClusterInfo": ""
20180820162904a9a47e68_3591_4b4e_9790_c0a0326f6b8d,b4d367d071c26a70daf54a455f488b63,1534753745,1534756952,"ClusterInfo": ""
201808202020322fcdd76c_b7c5_43bd_b8e3_857e1254a6c2,68d105bcd98bc3cc8e39bde93b56923e,1534767633,1534768680,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
201808202327576e9d9c17_773a_4258_88f4_ad6075ec7d21,9c9dfe09ad9555749b3b8d3ff5042bd7,1534778877,1534819253,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192}}"
201808201751143baaf073_2832_4ed9_8514_ace94b8c5026,b1b0ca9da7b44775f51d45c75c600ab1,1534758675,1534759048,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
2018082019111398ae60b6_0b40_4277_ad50_94cefc39f6aa,f03f82f924935f51abe255d2f0a7a2d3,1534763473,1534763601,"ClusterInfo": ""
20180820191503b0550408_4687_47ee_80f2_507877212c7a,29c04f1797aa85b0234bc75c24f37c66,1534763704,1534862305,"ClusterInfo": ""
201808202224328ec76763_bf0f_4902_8332_3af5c572b20d,3c758b85a743a00537530d0b23786883,1534775073,1534775982,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820205519629c8f41_484e_4ca3_aa4f_f872cbab411f,e969161b3728cad6d2987a1cec497cba,1534769719,1534769814,"ClusterInfo": ""
20180820172515b8b7c20b_da2e_464d_adb9_90a46d52254b,93c92e5fa1e8ddd9dbf0fa10794b9d80,1534757115,1534795368,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820172955dd2686bf_7d93_4877_9218_bb4028bc8dbe,45cb3ebe8a471d2d3a7f7200bf1cf0fb,1534757395,1534762315,"ClusterInfo": ""
