20180718221432ba284bc2_0777_4c56_94df_a4b645f7c831,d37930f58ecf0ab12ac3497244ae01ef,1531923272,1531923521,"ClusterInfo": ""
201807181946543d3403c2_408d_4384_bd7f_7a16103c4059,ddbebf55dc34077974f21073a3a1a23c,1531914414,1531914591,"ClusterInfo": ""
201807181643377c5ac4b0_5108_43b5_b927_2eeebdce9f7d,db8ebcafab685e4710159c9b34279bcb,1531903417,1531903717,"ClusterInfo": ""
20180718173041e3f1a2e0_a42e_41bc_9db5_cbeb5bec4f38,3b6e0ce902e0fd17a4867904eb81ae1a,1531906241,1531944863,"ClusterInfo": ""
20180718232829e662dc2a_593a_4795_a355_0e378a559b36,2442826dbc8d290e84a340e895187c92,1531927709,1531934596,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071817285610a698af_9ff9_4971_ad9d_420274aa631b,87d6067532c2b068c9b73d303cc53057,1531906137,1531969086,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018071818200287d2d281_917f_4c31_96bf_19ddb9fc46cd,b5b8943585091c99ef3332c9391ac736,1531909202,1531914822,"ClusterInfo": ""
201807182318208c486b01_0e90_4c43_8116_d098c502e7e1,b2ce575573ce7943a4bf205ae78940d1,1531927100,1531953943,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":100,"gpu":100}}"
20180718232100b6900db6_551c_4b6c_af98_be3c39a912a1,b0628cfa522808d7f50f9379b6eac3e4,1531927260,1531927558,"ClusterInfo": ""
201807182047011ec24004_f523_4109_9142_cea3db76f798,93020d1ed7ced6558294533c4bf361d4,1531918022,1531918124,"ClusterInfo": ""
20180718233435347a9e91_b873_470b_8609_71678949e234,a314ea32e3b7185ca1b1d465b8214e94,1531928075,1531935193,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071817122676c68fc9_1fe3_42c2_a0e9_e146c682fcc7,a22cabdd4f4bcc629266027ede14cdaf,1531905146,1531983854,"ClusterInfo": ""
20180718190727d33c4889_54fe_4312_8eeb_bb95c6a1b78c,f16078ff49428885abcaa6a5cf4c9d1a,1531912047,1531917650,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180718172127359df74f_6e88_4095_ac3b_61450ff8d057,588283658aa058e35232fd2ed3d84c7c,1531905687,1531909123,"ClusterInfo": ""
20180718165759712cb791_8b26_456d_8a7d_eb69efffe87a,20a559934a67dd42eb3d4f70a9ffda61,1531904279,1531907941,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
2018071817385340cd606a_98e5_4404_a68c_88ef536b518c,42923245ff30c0e34ce2edfee8066e24,1531906733,1531912787,"ClusterInfo": ""
201807182117177ccb0314_b2cd_465c_a9db_13c6fc43b704,43f580412f10971d01c33e56dab2d6ef,1531919837,1531965933,"ClusterInfo": ""
2018071823252902039619_e658_4a6b_a193_4978c415d616,018cb4d9222f6b1738fcd5d07012197b,1531927529,1531931549,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807182337538f18d232_f30a_44c6_bf37_22119b545d39,8d4280c5d644c4bdc831ce7d4ea1307c,1531928273,1531928592,"ClusterInfo": ""
20180718161426d03dce6d_1d58_40b8_bb0b_4d3f80d13161,71b1eb13103b0d122fed5f644d694ee9,1531901667,1531995058,"ClusterInfo": ""
20180718204004175b468b_5dc8_4b5b_b470_5a866c4df9fe,67e8f52197e52f20838f77cb17905599,1531917604,1531917971,"ClusterInfo": ""
20180718204153b78dfccb_5bdb_4950_8dc1_0b35f3557818,c664ea92b4ddb522def7fc351df4cf89,1531917713,1531917877,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1}}"
20180718232829c70448c7_2dbb_4a2d_8224_40d2af8d827f,204b7d799f3290c50c16840b9b5373b5,1531927709,1531936094,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071816583361761890_2792_4114_b7ef_76c498560ea2,7e41cba5f90a39291c4c63c26c035fb9,1531904313,1531910568,"ClusterInfo": ""
2018071819072434815419_2d43_4d99_9616_738cd860713d,9e971f45967385f460df57af6a708319,1531912045,1531913939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180718171739a5055ef6_e9c7_4b48_952e_f15b5b5d40fd,fb233f5a78bf1a53949d3bff3791ad99,1531905459,1531962015,"ClusterInfo": ""
20180718170301d2f9e064_bde0_4561_8242_d261654b664b,9a206e33ec5b603a83c6610b98638347,1531904582,1531968774,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180718190725d6e2399d_a9aa_4cef_82b8_9b9a649e42a4,c4f7fd3dbb0c28a2d4ba76bfe6802a4a,1531912045,1531915478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180718171723ee45da8f_ddd1_4185_b2f1_6b49e18ac81b,924caf1048afd00532b761d33bb5be14,1531905443,1531905625,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180718231812ffa76bda_fdf8_4b74_b6a2_bcb2c9fdead4,34746b06ed2178aee4b52a8dd2c421c3,1531927092,1531968736,"ClusterInfo": ""
201807182328283564b7e4_2c5d_4735_807d_c8700e250ddc,3b4ac96beafac66329672002bc903fa0,1531927708,1531929692,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718235533d8b145ea_7842_4856_adad_8a4aef25129a,5ac47d2a1eab49ada77baefcf014cb26,1531929333,1531940278,"ClusterInfo": "{"ps":{"count":60,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":1000,"memory":15000}}"
20180718214700e2454848_4059_4651_b14e_9c6461da8670,18ec90a02dfc5eba5e62436e79ea03c2,1531921621,1531923922,"ClusterInfo": ""
20180718201309235b640a_27b0_41f1_a247_37feacce90bf,75f8740272c2acee7afcd726f043ac44,1531915989,1531916171,"ClusterInfo": ""
20180718233636907e413d_f366_43b2_b8f0_e8552f462ca6,185e862658221bde7ea99790fc9d47d4,1531928196,1531932593,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807181739153e1aa3ce_a38f_41b2_b9db_bd00220faee3,e3b0388f2ad8e66a29d027e6f8d9770d,1531906755,1531944128,"ClusterInfo": ""
201807181611504b499fbf_ec70_49ee_b838_b3c0033a25df,5b0ef5471543c5c8d782e625a9aa52a2,1531901510,1531903531,"ClusterInfo": ""
20180718234259bf876c70_e19e_47b5_9669_55fd3fe7062e,d8e7bb02a24be637204cf4de7aaee6e9,1531928579,1531931162,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718232529c32cc908_cefa_47eb_af11_8c7ee7a9d0e8,fc1f89aaa6f35b67358380c64a08c704,1531927529,1531937055,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718171714b8a616c8_d946_48be_8f7b_658814aab6c4,6ce936a9032df13f495062d978fcddce,1531905434,1531905982,"ClusterInfo": ""
201807181907244bcc66cd_bc79_4159_a9b6_7bfa34ed5bdf,6af4de47642b29a034bc79f8e8da3e76,1531912045,1531918507,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180718223304d862254b_0070_4db2_ac4b_ced6497a9ccb,e01c72dac4e89a1a54ce97b60c2b2fde,1531924384,1531927093,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":1000,"memory":15000}}"
201807182054599def69f3_6cbe_45c4_a296_0c4e5e2b454b,dd3b3b8ffc14b9a89c64aedf65d75b9c,1531918499,1531918870,"ClusterInfo": ""
20180718233434ef84767e_45c3_4dc4_92b9_35e64d25d7b6,6140c4aa87fa1e2adb1c82e95cbaf135,1531928074,1531933959,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807181705212f306a4b_f880_48dc_80f7_464fa2b29730,7e41cba5f90a39291c4c63c26c035fb9,1531904721,1531908708,"ClusterInfo": ""
20180718192014d722e522_8a04_4a99_a27a_2647eb00a167,7c9a85a52e2873104299abb5172a0397,1531912815,1531912941,"ClusterInfo": ""
201807182342585f059186_20a1_4310_af61_974827d42cbc,ddae2ca5ecebee7c981df1b321c25ff6,1531928578,1531932481,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718183532964bdd9f_f9f9_4a50_a040_96f057b19e1b,6925ed378e27e5f7ea603784c11036c0,1531910133,1531913353,"ClusterInfo": ""
20180718233434874e3f7f_c5ea_4628_a43c_87bde0c52270,7e6db4deacc8d41f3b9a87278e015c2c,1531928074,1531935116,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718160538e97085ee_cbce_46c8_9299_9565a252310f,b72f6d2c09da0851d32da9947d5996c2,1531901138,1531910120,"ClusterInfo": ""
201807181811341d19591f_bfcc_4b98_8884_66a7237591c7,b5b8943585091c99ef3332c9391ac736,1531908694,1531909182,"ClusterInfo": ""
20180718195555c932e621_2431_41eb_912f_247b70c0d374,796837f4cdd3229d15083f53c6b1af86,1531914955,1531917896,"ClusterInfo": "{"ps":{"count":6,"cpu":400,"memory":4000},"worker":{"count":4,"cpu":1800,"gpu":50,"memory":30000}}"
2018071816083558f08ffa_bd29_43a5_b502_7ba71796f37a,2b926fed3f99fdcc2d29696f9682e543,1531901315,1531901964,"ClusterInfo": ""
20180718203640b9ed38ab_1ad1_4f02_8219_9b14c9e7e473,fd5c5f561a0e400aff5e08ec636d5751,1531917400,1531923045,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180718214000bbc74623_7519_4d03_b13e_211ef3ceb70e,dd3b3b8ffc14b9a89c64aedf65d75b9c,1531921200,1531921578,"ClusterInfo": ""
201807182119049ac27d23_dd86_4302_a686_a0e1492af996,9289e4e3bc568aa14107c7fe1d576b08,1531919944,1531920272,"ClusterInfo": ""
20180718232622cc2bf53b_7781_4a6a_95b0_a55f02a0e3c7,14bd50e768a3ac9ee5e5922a3e6b8512,1531927583,1531927902,"ClusterInfo": ""
20180718175154cb39a1fd_2674_489c_ac89_e6461a1b9205,0bfb4566e8651e3a0f6c5609f7a468c8,1531907514,1531907537,"ClusterInfo": ""
201807182009178a6da12e_e72f_4fa0_a5b1_e750257542d5,93020d1ed7ced6558294533c4bf361d4,1531915757,1531915889,"ClusterInfo": ""
2018071823343504eab1e1_6263_4559_8513_bc9f680562f2,5a8158fcf9021eb9645f78911867c240,1531928075,1531930669,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718192159c861ac05_9477_48cd_96bf_43301b955fb1,ebfa8c53839295c4e9333d072fe994ea,1531912919,1531973699,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180718203642443eddbb_fa59_4395_8ac8_28305e13a699,117dbd8cc00b4a3906d551078196722f,1531917402,1531919727,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
201807182205330b1ca109_c6e8_4b8d_87d7_fc6e3bc50a94,57a88d4c21e1a6045fdf5111c46e37a0,1531922733,1531923044,"ClusterInfo": ""
201807181914413d6ecc19_bc18_426b_993b_d77f79ad99a0,940635c8256ea753cdd82c731ff6adf7,1531912481,1531913287,"ClusterInfo": ""
201807182122457eb278ca_7a47_441b_94c9_4f3245184acb,437fe16f2e436fc82352b1656b240c92,1531920165,1531920314,"ClusterInfo": ""
20180718175157dd9f5272_4b49_4431_846a_6fdaa0914eea,c4edfbbd63de0555b0a885c47cc26c71,1531907517,1531910830,"ClusterInfo": ""
2018071823282984f7167c_7527_4876_b086_60bd8109d3bf,b8410311698d54560bf0ebb5a40f64fe,1531927709,1531935990,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718172036cca060a4_265a_49dc_8dfc_6f9e820f9ebd,5cb95ec5c6d294fc07a50af721f7871e,1531905636,1531905695,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180718215836d4ceb782_2cc5_43f3_b734_e7c594242364,09c2b9ce7b0502f993d85f608976fbc9,1531922316,1531952560,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
201807182334330eab74df_bcb1_424b_818b_129152ba5d53,939d397ecc47077b491ccdc271f8ebdc,1531928073,1531932349,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807181637051fe3f061_e6b6_4c1e_8c52_fc29b2d4dff9,05a77aa2aac340fb4b4b603f2f947cbb,1531903025,1531905416,"ClusterInfo": "{"ps":{"count":2,"cpu":1200,"memory":8000},"worker":{"count":4,"cpu":1600,"gpu":50,"memory":30000}}"
20180718214603f1065606_bf54_4e45_9c59_6721c2209d7e,20eddbf60002e8642fe6226697e4be7a,1531921564,1531923153,"ClusterInfo": ""
201807181701343665fcb3_27c1_4f7c_8771_428e77c0a514,3f5159561c527390e9293d91ae373505,1531904494,1531939559,"ClusterInfo": ""
20180718233636c277a791_8a07_4784_acd8_95454c973c88,06629c53749a0e9e7ac5ec935fd43d1d,1531928196,1531934406,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718174540e2210316_58ca_40ca_897e_14ef0e4a6be2,c4edfbbd63de0555b0a885c47cc26c71,1531907141,1531907555,"ClusterInfo": ""
20180718233434bdeb6a75_fab0_42fd_a872_ef262546f59a,d1a1201740a67a09c3797c51e7a36e5a,1531928074,1531932304,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718202109af0f2754_ee93_4f69_9e20_cbb7de835f34,e3b0388f2ad8e66a29d027e6f8d9770d,1531916469,1531955913,"ClusterInfo": ""
2018071817080790aacfac_2dd2_4523_a0d7_591cab8c8bd2,7bd162fec5103364266d5329a52e62e0,1531904887,1531906149,"ClusterInfo": ""
20180718172854806c66b8_fb1e_4a26_9ca7_d7af3faf1ceb,a159f63adaff23754c67a60f43220238,1531906134,1532006140,"ClusterInfo": ""
201807182035567242c983_b3e3_4fd7_b5ef_4ff47c662b6b,24d5cd5ebe338a54543af6b169a1cdc7,1531917356,1531967087,"ClusterInfo": ""
20180718170627e6632021_d3ae_4fb6_8f35_087f751f9838,924caf1048afd00532b761d33bb5be14,1531904788,1531905225,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018071822233808c238dc_1552_4606_9a6d_5447a58af939,a9e5387d6b481b49cb241fab0b2f90b8,1531923818,1531985268,"ClusterInfo": ""
2018071823320505451063_7678_443a_ae27_8dd73b64731f,af8746409237096673ee320b0d80e5cd,1531927925,1531928253,"ClusterInfo": ""
20180718172733bc5a968e_ed48_4f94_887d_580534d0328f,fe46b0724a04a26d2f306f93c9699199,1531906053,1531907642,"ClusterInfo": ""
2018071823253179912ea0_3b9d_454b_be94_674795d27d0e,5e50ddd75bca616c476240f043cf42ce,1531927531,1531929517,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718170629b1b0320f_6bd1_40b0_863a_e9f4eda19a8e,00d13c6f8c319f0a3441f0e587fafc51,1531904789,1531905060,"ClusterInfo": ""
2018071819572833fab700_d204_4676_be73_7d327a586431,f6879cbf4a6233f9117152fd0fe61dd5,1531915049,1531953583,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
20180718232529996e26ec_dbed_439b_8a7e_eb2c473b7fad,151b8a12e3ede42b3fdc212664879d56,1531927529,1531934755,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718202238608a5ebd_a2c7_4659_bfc0_2d7e51d61bb3,848cd8fadf92ba35eec5516410a44a75,1531916559,1531916751,"ClusterInfo": ""
20180718202547de1f9f26_76ec_431e_849a_e30956e9dd17,d346703865ac08911c7a9a677e8630fd,1531916747,1531918125,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180718232529ba7af084_7902_4545_9269_51377f539060,b4925e6a353b8141efc7f6bd1f7bc74f,1531927529,1531936334,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071817004579a6cdf2_063f_466b_8111_4d73f7521bb9,f0757ea774abba17a0ba32187373a06d,1531904445,1531911025,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180718203642c0d5bc5e_376a_4664_8d19_80f5131dd27a,9d9a0eb494f25d91a3d7ded8bfe96515,1531917402,1531920845,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
20180718212531ba84244d_a96b_4361_8461_1b9550d3a5d3,0900bf1c070a47195bc6b249d2a48da4,1531920331,1531924112,"ClusterInfo": ""
20180718190725105f377f_0771_4163_bd1d_6f28132f9401,99d9a89321161165e9ff01dd35638539,1531912045,1531914136,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180718203840e6bd960e_c524_4ea2_bcd2_3ab436aa0b71,848cd8fadf92ba35eec5516410a44a75,1531917521,1531919171,"ClusterInfo": ""
20180718195751e09213a7_2c25_4782_a044_4d31fa865fc8,07c1a57601de285331e6cb57be55b049,1531915072,1531916647,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
20180718221151b755fac7_3f06_4e91_9e59_017ba57cace9,ec267be5d66209e7cc10eddb3c076967,1531923111,1531925928,"ClusterInfo": ""
20180718200020041c19dc_b9a8_4852_9534_0d2fa5de1fb5,93020d1ed7ced6558294533c4bf361d4,1531915220,1531915574,"ClusterInfo": ""
20180718204000df66a62c_f853_40e5_adf4_d4d4931f7990,8decc0b5da357c1d931f7170974f5788,1531917600,1531917624,"ClusterInfo": ""
20180718190726b18b5f66_431b_406a_80ef_0ce1c63ef386,bf3c2e86c25fe04e6d2417df93b80895,1531912046,1531916649,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180718171407586a8fa6_af5b_445d_a83c_216b9fde27f8,eaa27ea6059bca9e0f95f941301cf833,1531905247,1531905608,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50, "memory":8000}}"
20180718203312c7cd3e18_eda6_41cd_9175_e66fc48ecf52,24d5cd5ebe338a54543af6b169a1cdc7,1531917192,1531917304,"ClusterInfo": ""
20180718204252f9574646_55e1_4db5_b1d6_df42543e5b53,36f454bfa8923249b8d7cb3d3831110d,1531917772,1531924607,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":100,"gpu":100}}"
201807182030289a60f58f_66e7_4a7e_b903_5993f0201111,da30e04d6e2619ca9ad504cd71eb2182,1531917028,1531917348,"ClusterInfo": ""
201807181920381816135f_f763_4441_8dfe_6d4fd64bfcbc,c4edfbbd63de0555b0a885c47cc26c71,1531912838,1531913131,"ClusterInfo": ""
2018071823425976b71ff6_0657_468b_93b1_f4650a36eb6a,b1207b3583b59b8511c60c7ef68577e0,1531928579,1531938078,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071821400434137acd_72ae_4df3_9902_da57cc0d3b98,67e8f52197e52f20838f77cb17905599,1531921204,1531921591,"ClusterInfo": ""
20180718173435e2650313_6d3e_4801_b300_5d42468f39ef,c4edfbbd63de0555b0a885c47cc26c71,1531906475,1531907500,"ClusterInfo": ""
2018071817031940a8baf2_4fa2_4775_8abf_7b3e1759ae35,cf9c7a8dfa4e1e26dd432cc7dc1baeed,1531904600,1531905169,"ClusterInfo": ""
20180718160040a28cd24e_184c_4560_91a8_72ab15509a70,51e550062c00eeb33d5abdddbde7bda4,1531900840,1531901194,"ClusterInfo": ""
20180718190725add2c4e8_4b47_4353_9341_c52e0121216e,629fff9eba1541b304004cb7562f5b93,1531912045,1531918390,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807182336363dbcff8f_78e7_4878_82b3_58c40ca7b6ec,18acb1c241254c381ec3c710aaff2b79,1531928196,1531930201,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807182002404807b2bf_0563_40b3_8909_9652541e8b3b,fb2d4a1f768dbc38bdb92eafd8b259b8,1531915361,1531916784,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807182300125f82c8c5_36b6_49be_b163_bd2248cf8e9e,9c05bf70b5e60b4f3d83eb2d8a86f66c,1531926012,1531929682,"ClusterInfo": ""
201807182328309fbf0422_e28e_465f_895c_2217b1059c38,27d351d91b3f429ebef4e40d84c4039e,1531927710,1531936316,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718214326fd013926_8f66_49f7_bc3d_d5de27621d09,a32c3c79d460858abbc91790432f29c1,1531921406,1531922758,"ClusterInfo": ""
201807182050368fa07049_b83d_4a84_8498_297e5dc01eb8,93020d1ed7ced6558294533c4bf361d4,1531918236,1531963871,"ClusterInfo": ""
