201808011338421bcb4c80_f49a_4aec_b000_11d172702de6,4dec53d238b26b42ead65f0f308b8e1a,1533101923,0,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801065433d190e235_5be2_4084_8849_4b253861d43a,8a71765e07846e0448f383a64124ca13,1533077673,1533082537,"ClusterInfo": ""
20180801031929cd3124ce_b056_4be8_8f2a_1fdbcaab9377,8bab4dd184e495e4ce0537e0b6270864,1533064769,1533075109,"ClusterInfo": ""
201808010150161b9b3b4e_b6d1_43f0_98d5_df6d3020e735,95521b5908c271e4c2a4126f9ee051aa,1533059416,1533060685,"ClusterInfo": ""
20180801043124f31e6ef6_c4c0_4be2_8012_1a7ae34717aa,97b4f9d0a481645d1afea8cf37e04116,1533069084,1533076603,"ClusterInfo": ""
201808010800389efb43ec_4a6f_440c_bc49_089449008578,bf6da2bea83150499af0e062f2f60760,1533081638,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
20180801153400f2b79c50_ac56_4e04_801b_d4dcaa7526ab,686b0ca12f4baa4926981afb8fe83fdd,1533108840,1533108984,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801051356e0e0fbba_cdcf_4fde_9f2b_14d320aa1186,571ef7d379b3a4bf323957374ddeca58,1533071636,1533071803,
20180801130334ec7a7d5b_a716_496a_8c40_4e18a8c00178,1f6431a5495710d11605121310436ed6,1533099815,1533099937,"ClusterInfo": ""
20180801113245f6f8a4de_28f8_4444_9fb1_285001179dee,a2db5c479bb2273de61a2b7c4978bc22,1533094365,1533096657,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100,"cpu":2000}}"
2018080107361236b82cae_bf15_431a_8c20_af5fb2c7ecef,9657323b6155f11509c698315c2f02ab,1533080172,1533081208,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018080114344145d8ece5_a908_482c_a3d8_67226be51252,beb424159f9851274a12365e7119bbb8,1533105281,1533107010,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4}}"
20180801103833df07080d_b068_488a_8732_ed3c35553409,eaf3cf707bfd083ab0efcba61c7bbfaa,1533091113,1533091405,
201808010736124f72bbe8_26ea_43f4_bece_e370f839b497,85a4aa05a2c5157357117fa92b54b7bc,1533080172,1533080740,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808010736138f172339_e0d9_4f0d_90ab_484fec88b9c0,d6a37d908032cc44a370f87be6493c0f,1533080173,1533080582,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180801110310cae1cb00_6608_4028_9cbf_c2bbaac22267,6f8f685f7315ae60be9c443b1a85ab78,1533092590,1533093913,"ClusterInfo": ""
2018080114570787e2791c_9d64_4215_962f_a60d7cc76477,d66c6c520532f0270792f5b3f1eaa3d7,1533106627,1533107561,"ClusterInfo": ""
2018080104342292c46e7b_07bc_4940_b2ed_b8393f75a100,3b6e0ce902e0fd17a4867904eb81ae1a,1533069262,1533101548,"ClusterInfo": ""
20180801132022889ffc36_df07_4a86_a19a_a111ab58579c,fcf79b1992458ddd4f20cadea7f7dc0d,1533100822,1533104610,
2018080111130093196e29_9bc3_45c2_b200_fa8a0f943af0,5cb95ec5c6d294fc07a50af721f7871e,1533093180,1533093384,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808011051231b74cce5_64c5_4f3c_9d5d_6f9c0f0c9add,000ad3676389bc0dab2a0c8ade51e301,1533091883,1533094614,"ClusterInfo": "{"ps":{"count":4, "memory":40960, "cpu":1200}, "worker":{"count":20, "memory":40960, "cpu":1000, "gpu":25}}"
20180801092125e9cd625d_cfef_4142_a45d_de574bf55591,f45e631cc85fa1a6f58c8e3a3b98f878,1533086485,1533092808,"ClusterInfo": ""
201808011350111179a405_004a_4d89_a653_a5ee9b97a5e5,ab01276d3c58a0fd628faa81bd0e5cec,1533102611,1533112523,"ClusterInfo": ""
20180801045230385ab3ac_c81f_4e7d_b81e_db89b6f7a6f0,c53d3f564dc94cc8385f40790ebaf3f1,1533070350,1533070537,
201808010547316f1c25ea_0c5b_406f_a088_f80093bc66fd,00801bd00d913fcdae50a79b418bacee,1533073651,1533074018,
20180801112846af34ce56_d222_496b_bfb0_1ade8a0564fb,b355d33b54ba6aa851316eff12acbd0b,1533094126,0,"ClusterInfo": ""
20180801061012e3dfe238_1296_4e75_94e5_33d99de73a2b,774444b459ac52e88e32e4aa9ce6fd13,1533075013,1533134057,
20180801101717cb0ac979_3cef_4377_b651_5161fe9d13a1,37d816fa22918e5db19b099c413424d4,1533089838,1533112549,"ClusterInfo": ""
2018080111312996535806_3fc4_48d2_97a3_e5ccacd9653f,1f6431a5495710d11605121310436ed6,1533094289,1533098463,"ClusterInfo": ""
201808011429194635bbbf_7edd_4472_8cef_ae93968eb88a,a8817e2de489a3efd36efa73924792a2,1533104959,1533128071,"ClusterInfo": ""
2018080100150232213e46_ef38_4572_92eb_5466993fad32,a738b948452de2a16dd2ebc1be6ad933,1533053702,1533055712,"ClusterInfo": ""
2018080107361343ba4c15_c784_4222_bea9_2aad694f015e,72c70385d2fd01a00944b9c1928dba83,1533080173,1533081361,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808010800243e8fbc1c_114d_48fe_8d96_b63841bb2f63,7ae585f9891fb0de675c4fe979761ed8,1533081624,1533131185,"ClusterInfo": ""
20180801133336edb19270_7659_4891_b79d_54055ebb7259,f8819d81a2713aaf40550dc81ecd9050,1533101616,1533122884,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801102711159c77c8_ebfa_4ce2_af58_c4c9888082bb,924caf1048afd00532b761d33bb5be14,1533090432,1533090598,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080113282655ff002f_095c_4b70_a224_d1c60eb45d54,fc484b163351f8dd07f2f78ea6537dff,1533101306,0,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801210356814a03aa_ee26_4641_ab76_4ae656f8ed75,9adb2dcb74d0bf8e03dfd407b6cc98b3,1533128636,1533129124,"ClusterInfo": ""
20180801212801d834c91f_6850_4a13_8a66_44ffffb9df81,02d535e18faf2c59ca5cf10a602df40b,1533130081,1533130211,"ClusterInfo": ""
20180801162207ab5eab39_4dcd_4a5a_be5f_22a90d0d70ce,d746209f3111baab413cd2b6043ae4f2,1533111727,1533111790,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808011742271a9c035e_cb3e_4997_bb1a_15e6a91945b9,5fd3a816ba61b63f7bf61a7a8a055fac,1533116547,1533176600,"ClusterInfo": ""
2018080116422820ee5b07_7f56_4d56_931f_16a54e1af96e,92ca225b17f0f4346260383fb808b7cc,1533112949,1533130609,"ClusterInfo": ""
201808011831581532e9c5_37f7_4ed1_9525_850623fd9872,3a26bd8cf963e6eb40d7ef21cb9e271a,1533119518,1533176574,"ClusterInfo": ""
2018080118162143e2b0da_9cae_4031_a86b_245e37251911,370a845d426a525ec8780d6a8a414ab5,1533118581,1533119747,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808012210172abe3725_863f_4458_87c2_dc404ff249b9,e5c8d5afc28f31bfd476e95060f39bb8,1533132618,1533195888,"ClusterInfo": ""
201808011821143183f620_6dfe_437b_bd72_d0c0a8d7a6c5,b8a7313fefd91ebf5f9fd436610c1b1c,1533118874,1533128607,"ClusterInfo": ""
20180801162108704e6174_3b48_446f_a2b6_a6faec4fa795,686b0ca12f4baa4926981afb8fe83fdd,1533111668,1533111786,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
2018080118354477e3074a_7539_4041_b2fe_f9eb7d7bc430,ad99f980e88323133f126680ffa04c7c,1533119744,1533176587,"ClusterInfo": ""
20180801171314f1f96ed5_7d90_47ee_a2a3_3dc7b1285293,0c1405c411220a994caa0318eb69baa7,1533114794,1533114939,"ClusterInfo": ""
201808011632399a854468_4280_4faa_a5bf_f291789b4a50,45fc3dd043c2ad98c4c6cd69bf1f2fd8,1533112359,1533113723,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024,"gpu":100}}"
20180801162035f268ff89_81d9_429a_b9e6_74c0603aa8fe,0d2d8d64a350404966819586389457de,1533111635,1533112667,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180801215846de92e40e_2050_419b_818a_5c8a064c0434,aaf801285c1145ec8572b5a562617f60,1533131927,1533182751,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801172749dbd03315_bb4b_4815_9070_3e799c868397,275a358ff95f05e25d43ee313ea3576d,1533115669,1533115807,"ClusterInfo": ""
20180801192627eefd42e8_7974_44a4_8cc4_137e4456abbe,78f536e6f732a57c977afa9e30f1569a,1533122787,1533123083,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201808012231251706f72b_2c5e_4526_ac89_8b3119faee43,e9812b7b1f116a6744ee98ed5075d113,1533133886,1533134115,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
201808012348539f588f49_f4b5_4d3d_a928_0c42bddd3d0b,f5bc75067bc9c30d60398188fb2f63f4,1533138533,1533138721,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
201808011728579e9069a0_93c2_4ed4_b840_043fcd68bd88,b06d9caff7a38f3e35aebdc89218937b,1533115738,1533117510,"ClusterInfo": ""
2018080116160186ef04d3_55db_4228_ab7b_eb2efa90b6c3,490a49bda63cabb86a2d6a592ef67100,1533111361,1533113092,"ClusterInfo": ""
20180801173105ab867593_2b2d_4ca6_a886_47238f673bb5,046c6c0cf892d4511a55a2b7ea4520a4,1533115865,1533147169,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180801230815aeaec8d3_b4ba_4a83_9e81_47687383e516,4955e008888362de92fcacc6ff14bcc0,1533136095,1533137207,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
20180801161441014678fb_7663_4369_bbef_9efa4ff3a57a,2aed98d237acbb6050302eaf8fd21d21,1533111281,1533187954,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":2000,"cpu":1000,"memory":10000}}"
201808011600033d0afae1_a6bd_49ba_a4bd_2e1aba95ecd8,0994f0d9bd1a556452531c6989f7d3c5,1533110403,1533127202,"ClusterInfo": ""
20180801234417de04b93d_27d0_4410_8a5b_74bcb42b7b85,5460a8f40f10243c4bcd232b61604d42,1533138257,1533138551,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
2018080117013160a3e26e_6ea0_49db_96da_42295f05ac5e,bb59209de21af95809edc0451708aa96,1533114091,1533114499,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
20180801192006b4d246cf_5dbf_497c_919a_6d4e89eb9f03,7fbd1fdb945b419e560196b9341d3e65,1533122406,1533126446,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
2018080120474234ba10bb_021f_49a3_b9c5_1c81d4b41d71,731b2a1abe616506bcf60dc0ed5400a7,1533127662,1533128113,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
2018080118433714b2c776_982e_4247_8026_73a91b7555ce,f2ca41e32eb7d00d01799b74cebd8bf6,1533120217,1533121921,"ClusterInfo": ""
201808012052029baafa75_81c5_4575_b81d_45f927137739,6cf864641f425c494b8ce8e06c967e2a,1533127923,1533128171,"ClusterInfo": ""
20180801171644c3f16010_f272_4c80_a73a_040cfd566344,0c1405c411220a994caa0318eb69baa7,1533115004,1533116573,"ClusterInfo": ""
20180801220336f9821b2a_2a02_47d5_a3f9_c5600b90c496,3d9f7a6dbd7e52e76c82f017cbbe9580,1533132216,1533132443,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801221804c48799a2_fc52_4b10_b298_71552a2bb095,c4c9fd3762766c4b5d76c1173677775a,1533133084,1533133356,"ClusterInfo": ""
20180801182709f424e847_7c81_48a8_91cd_975153739ad4,52f4b8a83f832f6ce3e451ef4a8171ba,1533119229,1533125141,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018080117045630068740_301d_44fb_93da_4692971d13ef,d5fb32224b5cb40aa6de2505ff947a96,1533114296,1533114733,"ClusterInfo": ""
20180801204258f04b9866_5c26_4a06_baf5_f42ab9df7e74,b8a7313fefd91ebf5f9fd436610c1b1c,1533127378,1533128351,"ClusterInfo": ""
20180801164205b3bc9397_3c96_42b4_81ce_1e80e31ebaff,13bbad85ea80009a8c5718fe38922111,1533112925,1533113143,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
20180801173337298715c6_0584_4612_ad8e_8730ee2b0eb4,f5b9e41aaf51e0fda8c2302de6af40d6,1533116017,1533117712,"ClusterInfo": "{"ps":{"count":50,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
20180801224757188988f9_32cf_4682_b8ae_20abf7942868,f7356f45a7708a00b71eb3f83c637303,1533134878,1533135429,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
20180801170210a20018e4_dd9c_4029_8ce6_64cc6a4daf9f,d5fb32224b5cb40aa6de2505ff947a96,1533114130,1533114581,"ClusterInfo": ""
201808011623292e903f57_16e3_40aa_b6a0_49157c4da0b1,686b0ca12f4baa4926981afb8fe83fdd,1533111809,1533111950,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801211537e3821b9a_a8ea_4b29_8a9b_c6a211d96131,0d1bd3be288e0c7b63a3497ebbf6d742,1533129337,1533156923,"ClusterInfo": ""
20180801172444a6060543_c293_4c75_8b26_063a8a16763b,275a358ff95f05e25d43ee313ea3576d,1533115485,1533115632,"ClusterInfo": ""
20180801192006c67ac18a_1e22_4850_add3_2ad03c8b2200,25860a8fe3b10ecea25ec2380926880b,1533122406,1533128868,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801175018020806f5_0373_498f_b313_c0585658ec7b,13bbad85ea80009a8c5718fe38922111,1533117018,1533118435,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808011705019188b033_b845_48c6_980d_b782907c7e9c,5b209721e9536262e2dcfc9eb076d41b,1533114301,1533114399,"ClusterInfo": ""
2018080117481812bf520b_5a66_410e_9043_c659eb1e979d,959aa5f5ff606556504bcd0c88f0b626,1533116899,1533126670,"ClusterInfo": ""
2018080121270813494083_f44f_4cd6_9da2_27333b0d077b,fef19161e4604f46ba6db5fc3e63517e,1533130028,1533134718,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180801160932825c602b_2cd8_4b9c_b5bd_68bc9621c112,9e7bf126919d597e5d41badf2bfa8e64,1533110972,1533111004,"ClusterInfo": ""
20180801162450e2f2f9c8_fbd4_4600_a379_cded266c8e38,b09087022a2c775159f2a03b7acb90f2,1533111890,1533112604,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801174704805bbf82_dd50_479c_b20c_4c0fef4ddcbb,97ced33ec92a0e81c65f245f35bda8bb,1533116824,1533116996,"ClusterInfo": ""
201808011802190c00cdd8_c4bc_45b2_a078_de362e8c1c28,1e53b341fa5229d2a9e4606469aa7eb1,1533117739,1533118528,"ClusterInfo": ""
20180801181559506027f4_5519_40b1_aefb_d94de2a90e5d,9316a3d9b8a667647c9def114f610f1c,1533118559,1533119088,"ClusterInfo": ""
2018080118173504ef4130_b76f_48bd_a162_41564ea620a1,fe5cc5c89a5527561b67b6db908aa06f,1533118656,1533122572,"ClusterInfo": ""
20180801200123e5cb32f7_c79e_4eb0_a1f3_a8febbcd4f43,f6da2e2d3d3fab2181959874f4c38946,1533124883,1533127497,"ClusterInfo": ""
201808012120252f4e5ac4_a48d_4fb4_a3b5_0c80ca285264,a9848f5efb9bbdc0224bb65a7150b39b,1533129625,1533162643,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
201808012040187f67fca0_a08f_40f5_ab2b_0cbd9beb9d18,85fc95f7098db19984029183231caf8c,1533127218,1533155606,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018080117460324bb7792_c0f2_4150_bcd4_84b966ccecd6,c93e8cfc005d9c94e1f55c25a619c8ba,1533116763,1533125661,"ClusterInfo": ""
20180801173054d94016b6_628d_44ca_87a1_3721aaa54f51,b06d9caff7a38f3e35aebdc89218937b,1533115854,1533116044,"ClusterInfo": ""
2018080120540922d16cfe_f422_4070_9df0_1f71bdc77987,887ddbc2a5fe63fea7a4ae26a0cf4855,1533128049,1533128367,"ClusterInfo": ""
20180801172305d263b6c2_5aa7_499c_9f12_91645b6c7100,5a7246de0326447c2b00271778a329f9,1533115385,1533128952,"ClusterInfo": "{"worker":{"count":8}}"
20180801211430dc430951_32b9_4828_b6f0_e2effbdb8017,0d1bd3be288e0c7b63a3497ebbf6d742,1533129270,1533152324,"ClusterInfo": ""
2018080118331304a50476_55cc_4646_870a_92bacccc97d6,7122d7d6608ad42ac57768fdb3f8dc8a,1533119593,1533120410,"ClusterInfo": "{"ps":{"count":50,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
20180801165302aee2ce69_f740_4f12_8b20_7cc4794ebace,d66c6c520532f0270792f5b3f1eaa3d7,1533113582,1533114772,"ClusterInfo": ""
20180801171622680e27e5_2d69_4183_9547_a2e2f91edf08,3ffeb1eed7eb8aec0bb79b17ddb42f8b,1533114983,1533130628,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801192005ed5ab1b4_e2be_44e2_8666_018d6dac3cce,250f571523c4c1cbe0f77386648bc97f,1533122405,1533124806,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100,"cpu":2000}}"
2018080118140728abe75b_375d_47f6_a3c8_3e61baba11eb,5cb95ec5c6d294fc07a50af721f7871e,1533118447,1533119781,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801210559b0b50fed_6773_4478_af20_2bfbf7619cc9,c3033c23b80398b2bb384f788544c870,1533128759,1533171739,"ClusterInfo": ""
201808011606010c3b49fb_c6f7_4207_881a_e1cd7d11b958,d66c6c520532f0270792f5b3f1eaa3d7,1533110761,1533111148,"ClusterInfo": ""
20180801210112b4d35750_7095_40f6_a4e4_fbd6cc74154d,9adb2dcb74d0bf8e03dfd407b6cc98b3,1533128472,1533128625,"ClusterInfo": ""
2018080122180580313d2a_14cf_4513_9a41_18dadf3bb834,b311d8096894ba3c053490d7cd702605,1533133085,1533212356,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180801192135e7c7e95c_ca83_4fdc_ac9f_8f01d3421071,c06d2ffbe37bc84b15d6f44c643324e1,1533122495,1533122843,"ClusterInfo": ""
20180801205817f26ab6a7_4894_49d0_89d0_112a6c08988d,849c6e8eb5d95ae1734f074012508a99,1533128297,1533128789,"ClusterInfo": ""
2018080117563833aed25b_3e39_4770_962d_4477e07102fa,2504213f1a9df68fb6bb82487e10be10,1533117398,1533119646,"ClusterInfo": ""
20180801164336576e91ea_7291_480e_aa67_07e471c087a9,ed8e36edc5989e28fcea3670529ca505,1533113017,1533125361,"ClusterInfo": ""
20180801184705f65919fb_a1c1_4ec5_a2e9_93c8dc0439f4,014bcacad31b0d614a3e72da3d299775,1533120425,1533175495,"ClusterInfo": ""
201808011719582149dbfb_aee4_4bde_8dba_a6844ee4987d,53a3c070e35e3f6529e9e8d6fc69724b,1533115198,1533136459,"ClusterInfo": ""
2018080116173469c4a623_211a_49c2_9dd3_260f0ced4b84,812110f7802514f708d3f51dcb049d2f,1533111455,1533113594,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
201808011639316f74f79e_d527_4c73_b27c_5b01934befcb,7f60e69e544834b66a9bc0dd4193c1c0,1533112772,1533176255,"ClusterInfo": ""
201808012124525b572e85_5b17_460e_886f_5c86f5f45c64,afa5b746041345a4463e382758412632,1533129892,1533174295,"ClusterInfo": ""
2018080121041463c64228_dea2_4510_b526_e59b26c7bce5,4015e4063945973ef175fa10ebfc288b,1533128654,1533128933,"ClusterInfo": ""
20180801192006468369f4_cb53_4596_8d14_2aa9332bc859,47aa246402bdb275365a7c7a742abd0e,1533122406,1533127187,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801175640ebf0dab7_5795_411e_a15d_522847fbd78d,7f71466433a2445dcde2fbcd8a0077e6,1533117401,1533120168,"ClusterInfo": ""
20180801165014dc7c4c62_4360_41d2_9969_49f0f4ac820e,5de82a5f43ba7cbe210764576f0d4cea,1533113415,1533137844,"ClusterInfo": ""
20180801183605d8fdd822_8b8f_4340_987b_c247558511d4,ad6ac0205a63ad420702f438c800eb49,1533119765,1533121037,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808012009101c05e88a_a061_477d_88ca_203561ede324,98b325aa1e5215a99345e32a7f78de1f,1533125350,1533125829,"ClusterInfo": ""
20180801163729340359c8_0b04_48c4_8274_cb18a1d3cf54,b8c4d15f345a555de47f7b536c4018d6,1533112650,1533114997,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":50,"gpu":100}}"
201808011602104e9616bd_f2b3_4618_bc42_9ae9acf77c46,fe102a72e9e1ead034ef6d9d5075d4e2,1533110530,1533111135,"ClusterInfo": ""
201808012004545d602a22_cf46_4506_8a0c_f65d1112fcff,2f54ffa238a1a323579a9433213ea809,1533125094,1533225659,"ClusterInfo": ""
201808011646119439305d_5a84_4374_861b_38f86692905c,e9771105c75c1a95fdcb097427a83eca,1533113172,1533115224,"ClusterInfo": ""
201808011708477abcd3a9_fca9_40b8_8f0f_c92751e58e22,424c766a94195da1c911a1ceb70f4b30,1533114527,1533159189,"ClusterInfo": ""
201808011750228fddda4f_ccca_42d2_84f4_74108688713f,f0b5fa2bed67eb162ed9965a32910077,1533117022,1533132659,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024,"gpu":25}}"
201808011902234f1a5391_30fb_466a_96d3_8a044cda73de,32c685615c132f04e74cb2ed237deca1,1533121343,1533122548,"ClusterInfo": "{"ps":{"count":8},"worker":{"count":8,"gpu":100}}"
2018080122130200404791_6d9a_4da8_8711_3510cb6e2c49,62622515bc4d5d752a3de8bc1c006c84,1533132782,1533132949,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801184811bda6f05c_2017_408d_81d2_5480792487c3,0b70e62abb821428b720d980686accef,1533120491,1533175574,"ClusterInfo": ""
201808011959088f6f9c58_daa6_4405_a755_621031811eac,e43ceae5207b49cb5bbb0664db1fdd31,1533124748,1533168483,"ClusterInfo": "{"ps":{"count":15, "memory":40960, "cpu":1200}, "worker":{"count":30, "memory":40960, "cpu":1000 }}"
20180801164255bf3302fd_8b6d_4d2f_bcb4_ab16602a312b,003d79844b960af12df596eb18d71715,1533112976,1533130835,"ClusterInfo": ""
201808011659002b7dc61e_58b2_41ba_b06d_1d8448a77011,9e7bf126919d597e5d41badf2bfa8e64,1533113941,1533113970,"ClusterInfo": ""
2018080116313911755dad_6601_4c5f_a117_435c07ffbace,0994f0d9bd1a556452531c6989f7d3c5,1533112299,1533112970,"ClusterInfo": ""
20180801210855c8650b4b_1be1_40ee_836e_9a2c57b296f7,ad25c4062f8c9cede1fc71b02ac16d8c,1533128936,1533139264,"ClusterInfo": ""
2018080123165392ecdade_781e_4f84_a53d_2bf3f4f85fb2,0b45365513f63aec6d797638bf95f3f6,1533136613,1533138394,"ClusterInfo": ""
2018080117501883eba8f1_1d23_45dd_9ade_7d28199dcb32,df38a4bb33c5ac7db98e1558a7c77b5f,1533117018,1533118561,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080116053824968792_1a94_4157_afe9_85b831eda1ec,5e98d0b1e622ff933b92548bae3cb783,1533110738,1533115243,"ClusterInfo": "{"ps":{"count":15, "memory":40960, "cpu":1200}, "worker":{"count":30, "memory":40960, "cpu":1000 }}"
201808012001319c808a49_3c36_4f03_8d73_16373c5af9ad,cb3d055afbb22c4384b1f6d4954aa350,1533124892,1533125318,"ClusterInfo": ""
2018080121102782549ff4_e51f_4358_b093_fc3204012cea,bffdf4bf29c831fb333ec8fba52eaa1c,1533129027,1533175975,"ClusterInfo": "{"worker":{"count":8}}"
20180801163459ae47378e_95cd_4acb_8faf_d37279a74160,5879814167d810743dd26948ccadf674,1533112500,1533112625,"ClusterInfo": ""
20180801204519a1aa0256_2067_4b39_b115_75db97657750,70e894b3cfe18423d420cbbc167e9f29,1533127519,1533180043,"ClusterInfo": ""
2018080116372299a1295f_b799_46da_b314_cbc90305b95b,d66c6c520532f0270792f5b3f1eaa3d7,1533112642,1533113357,"ClusterInfo": ""
20180801180243f4be5bad_101c_4630_ada2_47795160192b,b7f8dee89ecf62a3226d32d02184d51a,1533117763,1533195682,"ClusterInfo": ""
201808012134109261bde3_e56f_4cf5_9b6a_14f8714f06fa,c15dc6689457502e8f17ae4b636c5705,1533130450,1533130578,"ClusterInfo": ""
201808011653095288970c_5b44_4c2b_b8df_626e5a3e6884,0dc717f4a472db4c7f69c7366cd09bb4,1533113589,1533116180,"ClusterInfo": ""
20180801174633deb1282d_d568_428b_9d1b_5ca8ac169bc1,b06d9caff7a38f3e35aebdc89218937b,1533116793,1533117156,"ClusterInfo": ""
201808011708424aa907ca_a821_47a4_96f2_5df6d4a7eb93,69c8d0bc9f2ae4edc11afbbfa7cac555,1533114522,1533115009,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
201808011824147ca523d4_579d_46ca_8fb3_e7ff1227b1a1,3c9fcf6f24ee96a83f60427e024107a2,1533119054,1533176599,"ClusterInfo": ""
