201809052048396c0a5ff7_113f_444a_b1c6_351281799838,a11fa954263ad4457035664e28fef953,1536151720,1536222129,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180905171324b2cd4c00_4a0a_402f_b2b4_b1ae6e7068a9,7ca09da960225dba4962be93fb1198fb,1536138805,1536140599,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180905204953ba4b4c36_f389_4cd8_8f6f_46f0d18bfc08,572c322710f3d57085c37a595a9e2914,1536151794,1536160002,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090522443894b1654e_fb7a_4ff9_a3be_1fc976c82500,03c1f644bad581b0719ef49bd8245311,1536158679,1536168981,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905233358e3b5ef28_860b_4f12_8e91_6be0ba6e59e6,1676a27a9e161eb362e371ac6f622db6,1536161639,1536162176,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180905205003d5db0ec8_d3f1_474a_abfe_ead1a592f08a,37530f1029b9554ececbd71a83266808,1536151804,1536253536,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201809051808560e38ab9a_5973_492a_9e25_0aca57f3f9a3,ac6c4209554ab0a244ea1e05e009391f,1536142136,1536146867,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":30000, "gpu":200}}"
20180905212544e24e73dd_cf2f_493f_b3bd_61d2aa0abc2c,a64385fb4e7e46319414b06a3ba7932e,1536153944,1536160769,"ClusterInfo": ""
20180905175258e18a6ddd_7d59_45cd_853f_868a1230c39d,4bf5f6eddb12b4327ddf8220a3ef9160,1536141178,1536173950,"ClusterInfo": ""
20180905173649012017ed_0a72_4869_b6a0_a2346851fb99,5bfceaf9e48b6b2b195406ce2e273d2d,1536140209,1536140873,"ClusterInfo": ""
2018090516393076c07002_a945_4443_bf16_aa09db2aeb85,2896226384d465741d89edca5cd99980,1536136770,1536196068,"ClusterInfo": ""
2018090520021298ee26c2_70f6_4d8b_82c8_677c79764c29,1d561d205657a4bf8ee8ed4575921524,1536148932,1536160062,"ClusterInfo": ""
2018090520484477e87271_8cbc_404f_a80d_816aef35e437,98f7b9c5dc4542214555a3f6c00faedb,1536151724,1536220985,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180905165643be0b3495_14e5_44b1_9997_5aa2f622513c,51416fc1f46b30049b7eb6c171d496da,1536137804,1536196214,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":100,"gpu":100}}"
2018090522443888a23274_ed2e_476b_b595_e09d9b03c338,a8f117d70ddd59d0d20a11210940f6dd,1536158679,1536173461,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905192649e85bc7cf_4e0a_4844_a63a_e71597d18866,278febe4de3727efbd4ce8a4fa5a0c8a,1536146810,1536148785,"ClusterInfo": "{"ps":{"count":80,"cpu":800,"memory":30000},"worker":{"count":81,"cpu":800,"memory":20000}}"
20180905225906164eb203_bf0b_4a4e_aafa_4c635ab5e924,1e9dbc93730eff0f98cc6604a4435e41,1536159546,1536159609,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180905200415adaf12db_6306_4405_aa9d_95109befabdb,f184e7ea60cb967e9881524e84d7e775,1536149055,1536161912,"ClusterInfo": ""
201809051653107f9f57bb_c14a_4b2e_b6f4_2b42c27535bf,82dd5bb1ef2a7366060ba597ba68cf2c,1536137590,1536137671,"ClusterInfo": ""
201809051655252cf21899_1700_41f7_add8_7bf501c35724,77699009a809b3df77575ea5ea2d53f5,1536137725,1536139359,"ClusterInfo": ""
20180905232224805d4179_e9a7_49d2_a500_278ab598c752,fc7e1a8ebb61d865f6f2747fc847d333,1536160944,1536192869,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":10240},"worker":{"count":10,"cpu":1000,"memory":10240,"gpu":100}}"
201809052244385bb9c530_b909_4886_a3ac_b973601c62b1,2f512118cdbfa88d22a2d48db9479578,1536158679,1536174493,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090523543016dc76c7_76df_41fd_a84a_00aff50902b5,9d811b3cebe364db14ac8d1b8caf37e8,1536162870,1536163649,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":15}}"
20180905213107bb9b6900_1761_45a1_9c64_2306c7c0672c,b14431eaca76cb4c21df5357fafebf4d,1536154268,1536156249,"ClusterInfo": ""
20180905162804bf167d97_372e_409c_a425_5c1548717dc5,10d0f70d4fce0f862e886259916a2a81,1536136084,1536136818,"ClusterInfo": ""
201809052151428802482e_407c_4f62_aed6_911159f56f41,f17023e992d191a076eed4ac8cc6761d,1536155502,1536163522,"ClusterInfo": ""
20180905161407bde3479b_ebb8_4bbb_8379_8daeebee9b56,0362ae4ed6aeccaa197e9084238fb8e0,1536135247,1536145705,"ClusterInfo": ""
201809052258274efe8b12_de06_4123_8b98_1f94c0cc80f5,daab20a5bb9bbd6b06b6ab46a0ca68a7,1536159507,1536201256,"ClusterInfo": ""
2018090523271645c551b1_30fc_490a_8058_f71f7cc2af23,f794de808870e86bf61a5ab5185e9bcc,1536161237,1536163807,"ClusterInfo": ""
20180905224701f4cbd0fd_8eda_489e_9778_2480e3cec8c5,7fdf77e3005a2f817ea43b8752d9663a,1536158821,1536159541,"ClusterInfo": "{"worker":{"count":10,"gpu":100},"ps":{"count":1}}"
20180905192652837e5762_e47a_4e70_b0ef_90a1741e7198,c6539896e9265420def4c7540fd3c80f,1536146812,1536146828,"ClusterInfo": ""
201809051709495a83a3b2_d428_471d_821d_24ffea85e73f,861c2da91f1d5a5ccc7d1d771fa4dde0,1536138589,1536149051,"ClusterInfo": ""
2018090518210880b160b5_9894_4b82_b1b6_f149bcf67818,4f954e18eb6bbc42d8e221848bb6df14,1536142869,1536142981,"ClusterInfo": ""
2018090520410278631f99_06be_4965_916c_ccd1b42ddcfc,31790c3cbf6803c2c86cff098fba678d,1536151263,1536166354,"ClusterInfo": ""
2018090519425485f2fc6e_6d5a_4eb2_9901_58b9b88f400f,b559ee93ebc6a0c99f28b89105976ad5,1536147775,1536156094,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
2018090516105410f0ca5a_de33_4bfb_a4e6_d1e6c9ae7e3e,e0ee3e2b9f84f8bcf82c5cb7573d4df4,1536135054,1536135215,"ClusterInfo": ""
2018090520313561f3c596_e970_4539_9e96_24e125baf425,dda0b488b48aca2ed7964a1d1e609565,1536150695,1536153008,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":30000, "gpu":200}}"
20180905214146f139f788_1673_4477_a7ff_e7e2978d1a45,32d0dcbf9d5a5ec502b480f56a903163,1536154906,1536155413,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090516035377cc8b69_9ee6_421c_b06e_f9688d38ed60,10d0f70d4fce0f862e886259916a2a81,1536134633,1536145712,"ClusterInfo": ""
201809052231400cebe678_9086_4405_912a_d4102299c741,7feaa2e322e8aa06ff7e73f35b0cc386,1536157900,1536176468,"ClusterInfo": ""
201809052048446326fed3_1856_42a2_bf0b_eb6d4ecae0d9,4adc5198e0dfef73d068225b7c02c483,1536151724,1536220477,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180905223523a2ba2026_139c_45b4_82ae_38aa0146d351,6ec88fa067d038d713c79cbfa9dfe809,1536158123,1536176005,"ClusterInfo": ""
201809052203117afd6725_a085_403d_b189_ae072b76e0fe,0aa19cf58b7ca79d44c66b7bdb4efe39,1536156191,1536156810,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
201809051630281db8725e_6f78_4c3f_a46b_abf5e611f75d,32557e5fcd35d59fc754ef6c668b0bbc,1536136228,1536136294,"ClusterInfo": ""
20180905193725270e1bd1_a996_4ec8_acaf_f1d810f57585,fbafdb13ed34451b6860eb5b5bf796ea,1536147445,1536148436,"ClusterInfo": ""
2018090519335386cdcb4d_cf57_4687_8020_6c8de36580fe,1c82c24239534cc2a787ce72c8ef6cdb,1536147233,1536193401,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
2018090522280812726b56_bc04_4d74_b59c_6087017cc5fd,0211d4e967f75f52a73e2daedf65d36f,1536157688,1536157995,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201809051638192c8f8914_a629_42c0_9b94_03cbf0ea30bf,b813c3c0a4368bfeee917580d3a62ce1,1536136699,1536138871,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":30000, "gpu":200}}"
20180905210413f0bc057f_77c8_43ee_8ceb_a478985c9770,eb7043bfed7ffed5cd005cf6c6c601ab,1536152653,1536153624,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
20180905230752d6f8c39c_6deb_4c3b_8426_870972e33983,359d3c7b7fe052435fe724dd9f635a14,1536160072,1536192836,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":10240},"worker":{"count":10,"cpu":1000,"memory":10240,"gpu":100}}"
201809051804447107217e_0882_4d98_8e1d_91a938abe56b,929ab511fc947b09070db9a5fe64fabd,1536141885,1536144257,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":30000, "gpu":200}}"
201809052000075bbc908d_a14a_4cb5_8d84_c7079654ffb7,29345316108ac670c1b980088a8fb068,1536148808,1536150116,"ClusterInfo": ""
20180905214630b2d16284_c927_4be5_86cc_4fbf62d508b7,f96c86e0a0c346b95bce5c9e547226c2,1536155191,1536156113,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090522275966006184_c4d5_4138_8e21_c5093534f403,572c322710f3d57085c37a595a9e2914,1536157680,1536163579,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809051923227c2d4ebb_a9bc_4511_906a_ce2942b0211e,574c6de3bb86f8bfed980f9f3fbcabfa,1536146602,1536147716,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
2018090516150289df9524_a7e6_45d0_9525_0e5ecc3ee907,c2d750700708bf286a5b7dc61cc613b2,1536135303,1536144954,"ClusterInfo": ""
20180905220028ab8c89eb_3f2f_49ef_958d_419c7065b499,1d561d205657a4bf8ee8ed4575921524,1536156028,1536167080,"ClusterInfo": ""
20180905174600be692213_8d73_47c9_b52f_32171c924552,7b547de59e08eeeb159dfdc0f790e273,1536140761,1536142285,"ClusterInfo": ""
20180905204638a5052acf_a830_4842_adc0_dc52f0bad938,c88a74f9814f47f708b7ce07ddfd30e0,1536151598,1536208255,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180905222759c8341a53_c177_4ca0_b176_b4e5e629c8dc,ec36ebd99292f8df507208f158b92eda,1536157680,1536169190,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809051642002b413fc3_0409_41ec_953a_77aafee61878,213640709fdcb36b7912313029064e8a,1536136920,1536137447,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090516255604677f3f_6081_47b1_be2a_8bcb1eb17695,dbf3eb2acdedae249ab7b2c706e32dee,1536135956,1536138289,"ClusterInfo": ""
201809052100569899d1c6_67d5_4258_aa73_1683b946d406,661e422764c36c3cf96c75850ec1485e,1536152456,1536159118,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018090522520510e79ac1_fa1b_4fed_a48d_7c92f992a583,bb33369d8ce358c54f907a9f41c9fad5,1536159125,1536159404,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201809051715454fb380ef_fc30_4e2a_bdb9_1ed1d2fbb6c2,cd56b0d8221546e066c97c32ca2fc5f3,1536138945,1536152039,"ClusterInfo": ""
20180905175236f05b0e10_bdaa_48d0_8200_678a94af1190,741e8e84cde22e74dad795ebe341914d,1536141157,1536142666,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180905165400f2a10e21_3cc4_45a9_9c91_89fcb928e627,d2bba6a946ba26b19163df09762d6eb4,1536137640,1536145106,"ClusterInfo": ""
20180905201422d2d8e889_3e79_40e2_a535_25c7baa030fe,2f7284752131d94b26e752550759aafb,1536149662,1536151497,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180905204657b3e742dc_8105_45f2_a183_9d01d6d066f3,0f7c1faf1bbca95f19e16183cd6e4697,1536151617,1536163172,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
2018090519574839e68d56_de79_4942_8ab8_0cd31f33dc97,4a63c9a1566993e65615fe92856b12ad,1536148668,1536167010,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
201809052028227ae06e25_c92d_48ee_a857_8961190b6113,4b98d9fc8496ca2d8ffa0c4dca31d38d,1536150502,1536153322,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":30000, "gpu":200}}"
201809051957424d087347_5c04_418e_a573_6247e45a762c,3da8aab09c6afd761fcf7715258be176,1536148662,1536156912,"ClusterInfo": ""
20180905163943a75d7fab_e6fe_457a_a665_83bd347c16c7,fbafdb13ed34451b6860eb5b5bf796ea,1536136784,1536137520,"ClusterInfo": ""
2018090520353638e150f1_2d4a_437c_a8c7_99c0b4c9d63a,d3dea8a4392d9fba12ede6002d8c4b99,1536150936,1536152881,"ClusterInfo": ""
20180905164402e0b13842_cad0_49c8_8436_47ca38043ab4,82dd5bb1ef2a7366060ba597ba68cf2c,1536137042,1536137109,"ClusterInfo": ""
20180905224607713ff42d_9353_4616_9eb9_fbc334ae39fe,6064bf366695b7fcbcde4da95d419a03,1536158768,1536169360,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090517463524ed3dd3_e9bc_48b5_8832_092675f464bd,38ac9a8588437602a0096a00490ee171,1536140796,1536144474,"ClusterInfo": ""
201809051654429abfd1cf_3ed5_45fb_a9c0_cc74b2768370,9cd2e901b025d1860d3510089672727e,1536137682,1536139204,"ClusterInfo": ""
201809051702415ed10824_87a2_40c3_8a48_ebbf083a70eb,60753cc5bfeef74ee13fbb9219b85b8a,1536138161,1536138210,"ClusterInfo": ""
20180905211543f9d0d9a4_404f_4644_adb7_f21f951b3eea,d57e757bc374a500822cc6f693e702d1,1536153343,1536153594,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
2018090523043153567d68_c8ba_4584_94ce_4b77ff942120,f794de808870e86bf61a5ab5185e9bcc,1536159871,1536162040,"ClusterInfo": ""
201809051638534b611fbf_45b2_4c91_8705_bab1930d6521,d900b2ffdc873d49b83c8b05cc0c999c,1536136733,1536138335,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180905224607d4132c43_87df_4184_b5cf_85f18449b5b8,12f9fa1b3a8a20241018612bc6d14206,1536158768,1536169990,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090518440318391a05_b40e_489b_a8d9_cc8b1f571348,44b3216d59e31a4e9b021aa5eff3748c,1536144244,1536145229,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090522460747008b2b_54b8_4344_af44_c62b8bb09e65,15e220ef6a5ef2437294558eb88bf318,1536158768,1536172801,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809052244403374e497_ded0_4d90_981f_22c6e7ea600f,4ea047444ed3802814b2d257c4860e7f,1536158680,1536165232,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905185909c21290aa_b449_4dbf_91ff_30b820ab5f0f,2db6c596b3b10d9b268ecab677b9e5b6,1536145149,1536146639,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180905201327ade8387e_52b6_43f6_a970_b27f56faf79b,8061feb6420cf45f0ed744aab6be5623,1536149607,1536150605,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":6,"cpu":2000}}"
201809052003411d63898e_9c2b_46f1_b847_cb97c0b7c661,f794de808870e86bf61a5ab5185e9bcc,1536149021,1536151422,"ClusterInfo": ""
20180905162647c600f1e1_9837_4c4e_acc2_1fed81bf796b,cd576e6c43d2c72d9af1f8d2c5bdd8e4,1536136007,1536181310,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180905223241de46029b_7e70_4de3_a1d9_9742d2dd0517,1237ccc06d82064ee130ae40a0113f6d,1536157961,1536159791,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201809052309113cc2e3ff_db00_4f00_bf9b_847765483683,47d24e2633b5fa194ab03c082b3fc47f,1536160151,1536202075,"ClusterInfo": ""
201809051639318e9fa502_b63f_44fd_8b57_7f5f9786ecb5,32557e5fcd35d59fc754ef6c668b0bbc,1536136772,1536137177,"ClusterInfo": ""
201809051923331d37f171_e92f_4acb_a3d7_e78f16cf2eac,af24b72e56ea7d38f5d41edd7ac76141,1536146613,1536149242,"ClusterInfo": ""
20180905222256900ce69c_0a2c_4b87_908f_cdedccd2b406,f00473f1d39af9bc39ba96959b09c3d9,1536157376,1536162057,"ClusterInfo": ""
20180905210434015eb15e_326b_4bdd_8ce1_b374aa23b447,a7dbb5b550d9104fb5977d300fec8c7f,1536152674,1536154865,"ClusterInfo": "{"ps":{"count":1, "memory":40960, "cpu":1200}, "worker":{"count":3, "memory":81920, "cpu":1000, "gpu":200}}"
20180905172638578de038_385e_415f_8b89_5647b8eaf1e6,98fc368f5f5e62a80a4d43f59f25657d,1536139598,1536153838,"ClusterInfo": "{"ps":{"count":1, "memory":40960, "cpu":1200}, "worker":{"count":3, "memory":81920, "cpu":1000, "gpu":100}}"
20180905190351c5b25fc4_f3b1_49cb_9f06_a5320bb496a5,8d162eadbae6f77630e375206d1c113b,1536145431,1536146720,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
201809052159256dc659df_e715_467f_8b42_9a67079accd1,317f912c8cfaf52ae70f95eff75202b7,1536155965,1536165874,"ClusterInfo": ""
201809051757059fe257e8_4b7a_4193_be21_5b07465b9655,d4a97f9c30d2bb09317e424e1006f212,1536141425,1536148243,"ClusterInfo": "{"ps": {"count": 12}, "worker": {"count": 10}}"
20180905164000e1f255c3_cb8a_4af4_ba43_681f580bcde3,162a06f5d7e74929ef72b02b9d725509,1536136800,1536137924,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180905185737de768131_23af_49ce_9cc7_e9221f1eb82c,6e4d543e833ae9080182e08acf7f7877,1536145057,1536145422,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":13, "gpu":200}}"
201809052120237c73e400_349d_4711_8832_ce96928505d8,7c497f30c2b6b84acd9facbb0122913e,1536153623,1536153874,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
2018090522462193a521f0_f618_4161_88d6_8968924b6001,e264f557241f79d3f4284ed8d24888e8,1536158782,1536167561,"ClusterInfo": ""
20180905204953ef992ce1_c529_4551_b5a3_024a7899ba49,9c5702f7466ca9275c5d9d567a57950a,1536151794,1536154977,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905225050a3fa675f_9865_44a1_a554_df75445593d4,f40e791263b4e55f7ab400f7130a86ff,1536159050,1536184115,"ClusterInfo": ""
20180905160415578fddb3_b735_4635_813d_34e949e1d5f1,1691560c06aa65aa2c948a5ee7b79c67,1536134655,1536136434,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "gpu":100}}"
2018090522443873aad7bf_6249_4ffb_90cc_664538b081f1,67579d87b02912b3971af20d75fc8618,1536158679,1536173061,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809052342308937df2b_5c27_403d_9338_65af796776e5,8bc24ea24b7be5ea1b3068433862cd57,1536162151,1536163769,"ClusterInfo": ""
201809051908428c74ce1d_8f12_4159_9d5a_913b06151bd6,fec5ab1d2197be80a27f74196f701a72,1536145723,1536147187,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":13, "gpu":200}}"
20180905211230c53b903f_e424_4c60_8c7e_a97f95e9895c,56a7dcca06f82b78d06f027e0e9873bc,1536153150,1536160329,"ClusterInfo": ""
20180905164148abf32276_1cb0_403e_a722_476c38a3d694,beda8646c1d3ff84614cc38f311d41d4,1536136908,1536146638,"ClusterInfo": ""
20180905224602ce12b885_4f5e_45ff_b559_c077e20dd456,a2b4ec6227b05414ad02fe238bfe1c83,1536158762,1536166880,"ClusterInfo": ""
201809052302225d36c446_9f40_45ac_8b06_f0aec2a851ae,0211d4e967f75f52a73e2daedf65d36f,1536159743,1536162852,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
2018090520302932b41b46_8bd5_4a69_9cf1_a9f3a7aaabbf,ad956bc75f8ff816674bb83d4ddae816,1536150629,1536152324,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":13, "gpu":200}}"
20180905221700d77b336c_4b86_4e85_9608_f49bc17a9007,7d4ef39d44864a1b3e9a4815bfa574a3,1536157020,1536162353,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
20180905192134fd0c2ac1_e0eb_4389_a6a0_ae2e3cde88ec,bc26dc7b774c747e650fa2f8994238ba,1536146494,1536148742,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180905160317d41fbcca_450c_452d_8344_123390229c35,92846c464ae1e5e61126be13140e0daf,1536134597,1536145076,"ClusterInfo": ""
201809052158544cc35186_850e_4448_bd67_58702616e0f1,f00473f1d39af9bc39ba96959b09c3d9,1536155934,1536166021,"ClusterInfo": ""
20180905170642f9620de1_6804_4896_a88f_1fc88a2f5ac9,e9805a7e6ef3fb6c218a0916d36a7a03,1536138403,1536141476,"ClusterInfo": ""
201809051708135e55a786_bd27_4a01_80ae_7ca3a71ae89e,43771ce2a1a4a4f19dc04868df59ee35,1536138493,1536138900,"ClusterInfo": ""
20180905231754f55244a0_4f03_461d_8c4f_7b65868efeb1,7ca73e80c42ed3ccd05ebe2f2b828266,1536160674,1536195713,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":10240},"worker":{"count":10,"cpu":1000,"memory":10240,"gpu":100}}"
201809052151392851f08e_656d_4a52_a1e0_7830cbd70a74,41fa4f53b8c6721efec02af8db83904b,1536155499,1536156150,"ClusterInfo": ""
20180905175327e8266363_c51a_4ceb_b580_1c12d4fc676e,4f954e18eb6bbc42d8e221848bb6df14,1536141207,1536141740,"ClusterInfo": ""
20180905172421a57c81d1_fc9b_40c0_abfe_b4445720e00d,e8aadf8922a661f520ab97b4916f6eb4,1536139461,1536151746,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905222759de28e633_370b_4102_bbef_920bf773bdda,0e0d38c119d0a0e20b09f96b4ff17a03,1536157680,1536159879,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905204901b2c9cced_8f15_474d_88e3_26150fae5c14,48246cce35f2b0e8347e36fc424311ca,1536151741,1536227757,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201809051819382d8de8fe_4101_4fea_8de0_c0cec8bb6dc8,688fa07aa8423002c14c689d5cc95c94,1536142778,1536146153,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":4,"gpu":50}}"
201809052028408cf486d9_35b8_489e_a0d1_9c8b089187a3,9188a91abe9829efb2f0ecabde4a351e,1536150520,1536158724,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":15000},"worker":{"count":1000,"cpu":200,"memory":10000}}"
20180905203413e9a2345f_a504_4356_b413_702c94e97c80,455095309ec56034eb9391d44f2f21fa,1536150853,1536165934,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201809052145189de10215_f813_47ff_971c_c3b7ae81d333,4eb5985f28d9c686df079288850f0849,1536155118,1536155788,"ClusterInfo": ""
201809052034132199d356_3129_4dc8_99d8_4dc3dbd824bc,2630698e3b5163cae4ee78d20a0233a3,1536150853,1536167973,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201809051643400a8270bd_a7c6_46c4_aa69_5f1ca19e7d3c,2571550246c077c3ceea59253712d84d,1536137020,1536137276,"ClusterInfo": ""
20180905224650d754526e_3f3f_4c71_aef6_5fc971af2be1,680c3d8126a9ef0ae15739c1bd65ef1a,1536158810,1536168711,"ClusterInfo": ""
20180905173936b4a3195d_abd9_4bd5_bf02_52d4248aa2e2,01f7d54338f33ec479db22616f3077cc,1536140376,1536141467,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":4,"gpu":50}}"
20180905173333e2b6f12b_b62e_4de8_bdbc_dc586f238474,92c3afb542077ee000fa73cbbe7580ef,1536140013,1536140353,"ClusterInfo": ""
2018090516054699e4057b_8bd5_4435_9969_e2ca2ffa0694,9b4d22b694ea03767bf40a46b05ddb2d,1536134746,1536190811,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "gpu":100}}"
201809051645599a03c99c_ea91_4cfd_aafb_a3e7194ba6df,f98152d8d051a3cda5e51577dd0939b3,1536137159,1536166468,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180905164214d3f1e1c8_f3a1_43c0_b952_70e3324277d7,6b76eb385e971a553cffdb7ec4f61710,1536136934,1536147404,"ClusterInfo": ""
2018090522280038375a0e_5eb3_4419_94b3_55503e8f43d9,9ac113eeda6669134991c10a0796c704,1536157680,1536172172,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809051709041b26fbfd_1010_4fb6_879f_de5665195da4,41bd15756b48d96f52aea0311348b9ed,1536138544,1536139013,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
201809051950128692e9bf_c501_411f_a375_9ee68fc3513c,671fdc1a2f435e1ade05a295cb63d690,1536148212,1536156820,"ClusterInfo": ""
20180905165727df8b2e4b_1971_4784_9868_45e21759716d,ab3f7403b1176c9d202ad04fcc1241ac,1536137847,1536152813,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180905163138e3cffbc9_50b6_474d_9d96_946fc281a336,733dbc89792933ee05f4131cd875ea42,1536136298,1536136436,"ClusterInfo": ""
2018090516592295baa658_7c23_4112_876e_4015ae3ec9ea,35322415c4bbd752798222d243daf0c7,1536137962,1536143450,"ClusterInfo": ""
