201808182130599dbdd7fd_f4ff_47ff_8256_7b57d8365a0f,665c62757ee356666163bdf2726f21b6,1534599059,1534600781,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":200,"memory":8000}}"
201808181635389347375b_f480_4ad7_8d41_877f9a4b8f18,edea3d8096d571e4bcb71f641dc8dc1d,1534581338,1534594548,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180818203510a2c44cd4_7088_4c2b_ac75_309604726ba8,0d6447a98d0170062f0eaa88570a1407,1534595710,1534595840,"ClusterInfo": ""
201808181716070d0ab6a1_be34_443b_9b97_61b62bd06661,0b8a12b2baf95442f2921f9c638abba8,1534583767,1534584344,"ClusterInfo": ""
20180818164152ea72319a_04ed_4836_8d27_4a525054c332,4fdb0ccaf5bbec17e48d51280f13d010,1534581712,1534581901,"ClusterInfo": ""
201808182000174c65ab6d_25b7_4f5f_aa8e_0e6b1a6d43b2,0d6447a98d0170062f0eaa88570a1407,1534593617,1534593696,"ClusterInfo": ""
20180818203439a6588b73_79c8_415d_a264_a3950066851f,665c62757ee356666163bdf2726f21b6,1534595679,1534599006,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":200,"memory":8000}}"
20180818195302846a0243_d7d0_4c86_94e1_3deea3bc2cea,64d72895b84d4dd848fa91c25124dc84,1534593182,1534593272,"ClusterInfo": ""
20180818170106ac553f85_d9a3_4bd0_a6c1_b91237c7989e,8c8275e19f7c5b8529638219df74f790,1534582866,1534583709,"ClusterInfo": ""
20180818202820b9bedf2d_f2d5_48c2_9aef_050528e537e4,0d6447a98d0170062f0eaa88570a1407,1534595300,1534595568,"ClusterInfo": ""
2018081819011542ea3011_2077_4636_ac60_54698877e538,d405da31153376451dff6b47b9f239ac,1534590076,1534599557,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018081823295397675c9e_609b_43c4_b166_1bb239dde1e8,05132e00a69b521d55e652e634be413f,1534606193,1534610471,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":100,"memory":8000}}"
20180818225734ccbf0496_66fd_40d7_91da_3681ef862e45,615173f755fd1bbbbe01be08f4804c76,1534604254,1534605712,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":200,"memory":8000}}"
201808181928562a1362e9_40fe_4512_9ae5_55d58ad4c170,405ab34adbfbba15346facb4ee535cec,1534591736,1534650937,"ClusterInfo": ""
201808181635010e8b96f3_eea0_4b19_83a6_63a24b280f89,a77dda69ab0a981b212607f52dad5496,1534581301,1534586549,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180818165121ee1e35a8_92c8_4116_aa8f_f5c0d712f76e,d2c1e44212256823b6a9e94de505b5ba,1534582281,1534582843,"ClusterInfo": ""
201808181902191ab31bb7_ceb7_4e91_9efd_acece9e5ee7b,acfefe99bc8120ba24f1e44296ad9ef3,1534590139,1534621111,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808181759037586b516_31a7_4366_b7d1_a4d3f2a243b2,f43188e3b538f8641ce93ad838d04ee1,1534586343,1534586662,"ClusterInfo": ""
2018081823331114720fa1_7eb7_4816_9059_47d46dced20e,70b84ea9193f2505ba344598affbcadb,1534606391,1534606784,"ClusterInfo": ""
201808182125411e3d3ce9_0141_4c6a_b9b5_b7a1b0863c7d,82d0e4f3830bffe74429a156eb0b35bc,1534598741,1534598948,"ClusterInfo": ""
2018081821141064e1e9e8_5896_435a_9341_6117799f44e3,70b84ea9193f2505ba344598affbcadb,1534598050,1534599659,"ClusterInfo": ""
20180818160609628227b0_90bc_4aea_913d_6f1eed47bfa7,805d8093e942ea53031a2f02b5c0a361,1534579569,1534579642,"ClusterInfo": ""
2018081822511325c4162a_e397_48fa_98a0_3e5d901f7798,77cf061408e25668b824ca49daf37a5c,1534603873,1534605622,"ClusterInfo": ""
2018081816304204faa7ba_e9cc_4454_8574_9382ff4b2508,fd720ffe2966025b843f24c5b18dcb73,1534581043,1534659442,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808182017172ae95531_1fba_4858_a907_ce50e2f29b03,249e79b32d757efcdf18fb96337e8a47,1534594637,1534595563,"ClusterInfo": ""
2018081820160542c49ffe_c261_483a_a355_59dd38dbf359,a0f6b297698879362000f9726a514169,1534594565,1534594695,"ClusterInfo": ""
201808182035142f90cd95_8971_4e8e_abcf_60ab01c44f5b,fcafec94524ad8eb37e0629d3d5efe43,1534595714,1534605082,"ClusterInfo": ""
201808181942538301b5fc_b852_4bfd_acbd_b0ea8fe2dbf7,64d72895b84d4dd848fa91c25124dc84,1534592574,1534592674,"ClusterInfo": ""
20180818180107b5a2943c_b9a9_4e65_9925_53703357d6c1,71dc5f589b7740cdfaf1f98d84dd087a,1534586467,1534586656,"ClusterInfo": ""
