20180704160407e199f9bc_48c6_47b3_8adc_ec5d871c3d8f,2655415ace272880d63961ad54916368,1530691447,1530693189,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201807042104438abdbcca_a4e5_496b_84f5_3f078f11c06b,532532baa8dd4fdd3d1c3b51626b40d4,1530709483,1530709505,"ClusterInfo": ""
201807041752368c6167f6_e8d4_4ac9_996c_49dbaf60baee,2eccff5a0dbc50596c85903f37e5a5ca,1530697956,1530698796,"ClusterInfo": ""
201807041638592135f73a_d704_4e23_ab75_c6124f293275,a40ad83dac02fdbcd47a8c9704b1b145,1530693540,1530693793,"ClusterInfo": ""
20180704162545fd8d9170_4c91_426a_914c_02a859432d62,7f3c44172877c46973df38d885553b04,1530692745,1530693259,"ClusterInfo": ""
20180704213534f666e4aa_c39b_4c8e_82b2_1fae473e5d44,532532baa8dd4fdd3d1c3b51626b40d4,1530711334,1530711422,"ClusterInfo": ""
20180704170507e162cddb_cf91_472f_88c3_2bec55965f7a,31103c26d971c6b28377dc7f04fc0ddc,1530695108,1530695500,"ClusterInfo": ""
20180704193944fbdd83c4_c003_41c7_8ae4_3595da6b95b1,faa411ecc405e6543b3e881cecf17c15,1530704384,1530704808,"ClusterInfo": ""
2018070422502572053e93_0060_4ee6_8b21_9b9547dddd48,a02b6ca716b6d2892101cfbe4ddce3a5,1530715825,1530719745,"ClusterInfo": ""
201807042011012852c433_8672_48a2_96aa_a2a89002d81d,88071ee2fa6fe9124f854baba19db0a6,1530706261,1530706410,"ClusterInfo": ""
20180704234155b1f88066_9402_40b3_acc2_976cb7d826aa,811f4a3652546172762ca7bcd846a732,1530718915,1530781718,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201807041633108ef92f01_daeb_4d39_8269_1ab09ed0d78d,5dfc7239c42359df0de50342c22707de,1530693190,1530694752,"ClusterInfo": ""
20180704214925e91da8ac_fb7a_421f_b4ef_f89f9babe580,bb301dcbb7a2add13dac1733cbd03d52,1530712165,1530761076,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180704212739fb25180c_49da_442d_a32d_9a5513073e4c,1335bfbfce7c423841856d7502eda049,1530710859,1530756194,"ClusterInfo": ""
2018070419550063635890_dca8_43e1_bba0_c7d7a868bb79,e4cbab40858a4aead0090289788939a4,1530705300,1530715736,"ClusterInfo": ""
201807042202569dd18d6a_86bc_4741_99d8_087a8a2bef8a,ac254940929d668c9d820b4e57daa421,1530712976,1530713277,"ClusterInfo": ""
201807041841381a4b0803_4c45_4ca4_8e10_1c79aad9af20,5f7530bf7cf94a2d25d78a5bb7b2f4b8,1530700898,1530709342,"ClusterInfo": ""
20180704182725bd736e56_9763_4018_ba3e_5cf2a88d0f25,48a3b88a4e37f9027eb9ffb7798b1a9e,1530700046,1530700705,"ClusterInfo": ""
20180704185807b8341a82_6f7f_4f3e_9e01_5dafe1a2d236,4d88adf7af8e0d8d7faf7faf8d72984b,1530701887,1530701996,"ClusterInfo": ""
201807041733091db7e494_a5ab_4b3d_940e_80ba000b926f,d5979e874120e2457b2e603c419e278e,1530696789,1530703405,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018070417050788403d11_5e3a_412f_9a19_d9e1575f8dc1,9f5b20b1d6396b2497379bc782548d1f,1530695108,1530695186,"ClusterInfo": ""
201807041623479e98bd93_642a_45af_b96a_d8e8c5f21f83,0a0ad6cd513a721c0707cbe526f9f576,1530692628,1530692967,"ClusterInfo": ""
20180704192606a8af145d_692a_4960_b408_ed2c503f256c,39e6b9be06e153bac3e2824cb76febc4,1530703567,1530704359,"ClusterInfo": ""
20180704173212ed1a4671_9e68_4e53_b566_a8ff90bb4b1e,d1d492ef1397dd6d5be4660648c240f0,1530696732,1530704018,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
201807042316122d6aac91_80ad_40b4_84f3_237f4a29307f,102509de5432930228d49917d5079567,1530717372,1530786861,"ClusterInfo": ""
20180704202701e33d8214_b141_4276_8118_01649132a9f4,1ee14c2aba6fe6260113b8f8f5ebd6b4,1530707221,1530707703,"ClusterInfo": ""
20180704173430e8e34b32_c554_42fa_96ed_67a1b41f65f7,48a3b88a4e37f9027eb9ffb7798b1a9e,1530696870,1530698020,"ClusterInfo": ""
20180704201515f2db903f_6cf9_4540_8ded_400eaee09d2a,41199a676af5de3dc26665282efb0224,1530706516,1530746240,"ClusterInfo": ""
201807041719232d911af8_1bd2_4747_894b_2e070202bdb8,5520f0dffa754b7c54db5f824e9ff85a,1530695963,1530701454,"ClusterInfo": ""
20180704204052019b5b20_3acd_4a5e_b49d_d8b8fcfd2be9,2f9005d5382f8137d53abacbdacea1e7,1530708053,1530708225,"ClusterInfo": ""
20180704213048630d5ad3_5195_4841_90cd_1375f42afd08,b8a5268a6649e9aaf0df1962cfc17dc7,1530711049,1530712079,"ClusterInfo": ""
20180704200805cde03286_841a_4f65_9c95_2a1faf11ac67,d7d9d990dd8a16633ff910cb858138b7,1530706085,1530713397,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807041700363b99d61a_369d_4ec6_8aa2_3ddb0c6585b1,555fcad78b0a855ffb804cb547e2c8e8,1530694836,1530695669,"ClusterInfo": ""
20180704172454edef41e6_a51a_4aec_9c6c_467a45128f21,fe47d99c821667eb26c1e50b07c43710,1530696294,1530708138,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180704180939fee4925c_d5ed_46f7_a5c9_85abd513c1de,71c619ef26563ae25452e3cf9b91a889,1530698979,1530701008,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
20180704205806d0da63b0_b56a_4e5f_b23d_b46650d05fca,82942e5793e942725244ef085b2ef155,1530709086,1530713085,"ClusterInfo": ""
20180704180240b0820e02_6cb9_4527_8243_994bab031bcb,e60d896e93535be8d8947be9421cd1de,1530698560,1530698681,"ClusterInfo": "{"worker":{"count":6}}"
201807041743585206a398_6705_48b5_8ccf_51f4b464daaa,7f8d9c91b3130d871450ad84045c0306,1530697438,1530755669,"ClusterInfo": ""
20180704203159ff9e988c_1a05_405b_8afd_034c16f7e991,2f9005d5382f8137d53abacbdacea1e7,1530707520,1530707581,"ClusterInfo": ""
201807042121566b1f2a93_9ae6_47e5_9c77_054afdb23d6d,31071d75c490f648ab533e1e2e5addfb,1530710516,1530710797,"ClusterInfo": ""
20180704173202a7308707_208f_410f_b71c_0a0ab3bf71ef,d18609527a450f689f0f9733830a48fc,1530696722,1530704226,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180704172252271bd828_a10d_46ec_bef4_9a4720e0f924,b34517d86ab5e68e36de947b1dba19f1,1530696172,1530696284,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180704195718c1577c4f_d9a6_44e6_9e1a_aac9adb1a83c,de8e12ed6f5904d749b703cf059bf49f,1530705438,1530711223,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
2018070422045925194728_402e_499c_ad7f_90aaf10964af,fbb0aab72b2a62b60add73e208c8112b,1530713099,1530714016,"ClusterInfo": ""
201807042342278372fad9_69cf_40f1_9066_1760286e5dcd,472032769f5c96a8a4427948c767f45b,1530718947,1530719478,"ClusterInfo": ""
20180704195733e3c57b3f_0bf4_48ed_965f_4f811ee46a5c,9e7bf126919d597e5d41badf2bfa8e64,1530705454,1530705901,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
2018070417160356e1b2b5_b1aa_4893_8ea7_ecf5bfd6effc,31103c26d971c6b28377dc7f04fc0ddc,1530695763,1530697922,"ClusterInfo": ""
20180704164355c13b3ec2_b81f_4256_b473_7458528daadc,fce8ae32549a981a80067316b83420dd,1530693835,1530701261,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180704211551fb1111d3_f8b9_466a_8b8f_7744fe7d18ca,e182d9476c4b4fffaa322ecfe69f8cb1,1530710151,1530710294,"ClusterInfo": ""
20180704174221b99ff666_479b_4896_b942_67bdee0cc60d,edea5fee870bfe25c2ac3122ee9559c0,1530697341,1530697434,"ClusterInfo": ""
201807042007443880dbd5_c470_4c06_bcb7_4cdf3d1070c4,b39dd5459779a8b02a33d07cdce93cd1,1530706065,1530711719,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807041735122498d825_fa49_4460_b89f_f95510f4f327,3c102f75821e8656d297b4d19be928aa,1530696912,1530753823,"ClusterInfo": ""
2018070417454843f67735_b39f_4dcb_8143_eb34d156db3c,0b4929688798a6030a0b098d94732563,1530697548,1530697617,"ClusterInfo": "{"worker":{"count":3}}"
20180704174924ca65f74e_003d_477e_a105_6eaa00472d40,9187a39c9b9cf2c87dae2bede44fc242,1530697764,1530697855,"ClusterInfo": "{"worker":{"count":3}}"
2018070421404683f98879_2a4c_4ace_8157_23c30757b876,9e7bf126919d597e5d41badf2bfa8e64,1530711646,1530712207,"ClusterInfo": ""
201807042224322e72a5fe_b508_48c4_8ff6_4ab582e8019d,7f3c44172877c46973df38d885553b04,1530714272,1530723095,"ClusterInfo": ""
20180704161045482dba63_127a_4069_a767_0251c6e43e75,8fffbedea51e3fc62a838066afb71fe1,1530691845,1530697909,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
201807041604066fcbbf16_ffde_44e7_89b6_33bf3fef63ea,22b8f0ac7e2eafa2a93bbb27a741d787,1530691447,1530691668,"ClusterInfo": ""
20180704202553304dcada_44ac_4bb0_8993_ea6668b4398c,2f9005d5382f8137d53abacbdacea1e7,1530707153,1530707194,"ClusterInfo": ""
20180704170311b0180739_8f58_4540_9f82_d96f56b68ffe,ad4ec5af7d609505b148037a4b937253,1530694991,1530780647,"ClusterInfo": ""
2018070423144024df43e1_6427_42f2_8699_84d18b78f583,998476a8cc098c311d6b78c0344884e0,1530717280,1530718101,"ClusterInfo": ""
201807041941139e73d519_4a22_474c_b2f7_e1d4ee5d214a,da2e20e896bed2e3888fe58c09d909fb,1530704474,1530705009,"ClusterInfo": ""
20180704215511eb299e4c_ee7a_4ec2_b951_dc5313ac7a7e,1b17df209084037e31edadf07b061ab0,1530712511,1530712800,"ClusterInfo": ""
20180704213308a638ac82_eee5_4634_b864_66028bfbe93a,532532baa8dd4fdd3d1c3b51626b40d4,1530711188,1530711273,"ClusterInfo": ""
201807041812258d23dd40_21f5_49a0_b9c8_09ca03fcffb0,9e7bf126919d597e5d41badf2bfa8e64,1530699145,1530699263,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
2018070420292787ecd274_7c0c_496c_b786_9c88604c5b1e,2f9005d5382f8137d53abacbdacea1e7,1530707367,1530707426,"ClusterInfo": ""
20180704171433ce93e33e_c72f_4dea_bfe3_d3d9fdf829f1,50d6351c64dd7f900ab6da06fec4cfbe,1530695673,1530695745,"ClusterInfo": ""
201807042018533ce8ed23_42cf_4835_9cba_9a553e527946,2f9005d5382f8137d53abacbdacea1e7,1530706733,1530706770,"ClusterInfo": ""
20180704165006ac4c8f9d_15c6_487b_b310_53f17407fc4e,31103c26d971c6b28377dc7f04fc0ddc,1530694206,1530694469,"ClusterInfo": ""
20180704180523407dcb1f_fc8b_4aff_92c1_f2a6bcbb12e4,1a2da7336c38c39d93728ab76a601078,1530698723,1530698795,"ClusterInfo": "{"worker":{"count":6}}"
20180704190124831663b9_921c_48cf_9099_b99a8bfa3845,e4cbab40858a4aead0090289788939a4,1530702085,1530705077,"ClusterInfo": ""
201807041834399dc1962a_9bd9_4cf2_bd7e_b9faa361a92a,f8430cd0932f206e08308fd64ea5d0d0,1530700479,1530717678,"ClusterInfo": ""
20180704194858e433d677_38fa_413a_b3cc_29aeae963bdc,5acbf0aac2b14094c926786d30fbcaff,1530704938,1530706004,"ClusterInfo": ""
201807041649545b12f4d0_de7e_47ec_8623_ae919f1c68e8,fb4a4cf185d0f8b39868b9fa8a9a49c5,1530694194,1530694730,"ClusterInfo": ""
2018070419013770ad0f4d_474b_46f9_9831_2dc3969ba043,acc6d3bdcee85a06ab17d79e017c3af4,1530702097,1530706958,"ClusterInfo": ""
201807041755100cad8e86_98f6_40e7_8916_d3ede420cdd9,747047ee9a2f8ec916ec4d3b26ea3e63,1530698111,1530698200,"ClusterInfo": "{"worker":{"count":3}}"
201807041755442f59045c_45d0_40a4_b4a3_fca54efb051a,31103c26d971c6b28377dc7f04fc0ddc,1530698144,1530707375,"ClusterInfo": ""
201807041608126b39a26f_4f88_47f0_9159_5fb84b41250a,55aec30b5c8bd58b7d408d181e77860e,1530691692,1530692521,"ClusterInfo": ""
20180704171145ee50b5c7_62ad_4921_8c29_08edaaf21f9a,44bd13a7d135a4c6cf35aba8a36dae6f,1530695505,1530695546,"ClusterInfo": ""
2018070416392005a9fee9_a561_42e3_8c60_5cf2053701fe,4f0b54554b0262ca46d29176442d4d15,1530693561,1530694544,"ClusterInfo": ""
20180704225516dd236aa1_1677_41eb_97cb_9a3c6533626c,800e5839dfde7efd0bd991b2f811604f,1530716116,1530720348,"ClusterInfo": ""
2018070420162616f53751_ca7c_4ef5_bcab_e928260a69dd,9a62722de81f757c2a4f7923e60cbf7e,1530706586,1530708946,"ClusterInfo": ""
2018070422281209a02020_92f3_4b42_9cee_0ebd29940f4f,3f6a605a84602dce55bffb420738c0d5,1530714493,1530787464,"ClusterInfo": ""
2018070423035369d91158_bb91_48cc_9cc5_0c1e4166873b,e4cbab40858a4aead0090289788939a4,1530716633,1530754473,"ClusterInfo": ""
20180704224534e36277d5_f6fc_49da_998e_be0c8c2dcbf3,8bb563e4ebcbd806bc9d2ff31d510e90,1530715535,1530716435,"ClusterInfo": ""
20180704225328c8af06ec_8055_4d40_a524_e627ffad00c8,624959c66a5e5a66c4d1a62dad253e6f,1530716009,1530785560,"ClusterInfo": ""
20180704202428fadeea65_1121_4864_a874_43f2d433a3bc,f5c89020427c3500c9bccc9e3252253a,1530707069,1530721081,"ClusterInfo": ""
20180704195113b111d114_c82b_4cbd_8565_55b334557a45,796834beaf42a519809b589a2f1017b2,1530705074,1530708882,"ClusterInfo": ""
20180704200820adb0714a_723f_4567_9bcb_1f7795ef858e,dc67f27bf6dd31ce645d194821336882,1530706100,1530713932,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
2018070417112364d9b8fa_38a0_4a69_964b_5fb8d9f581f1,ca90e7b9e9db8f41ecb74d64d9f852f8,1530695483,1530755460,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
20180704174020a58075e1_dfc2_4996_b772_f017d10f86dd,1dd1cb4d5f24540802839af814b8d998,1530697220,1530700870,"ClusterInfo": ""
201807041809157fd7d057_b564_42f1_a81d_10be54d9ff21,8e073f7e8e02632e2dd77808623ee929,1530698955,1530699007,"ClusterInfo": "{"worker":{"count":2}}"
20180704233032a7e76232_3686_4177_9abd_17ddb43fcfa3,68a65e293e6c5310af0da0da4caffd6d,1530718232,1530718792,"ClusterInfo": ""
20180704171633d4dfa1be_a7cd_4385_a66d_851bdbe52bc3,46e82d6941ecf69dc12b43f58791f02c,1530695793,1530702306,"ClusterInfo": ""
2018070423575244af696b_6ec8_45b4_818c_7f218209ffd2,7971ee2416243fea59753841c6a954ae,1530719872,1530720463,"ClusterInfo": ""
2018070417564811badd86_7e4f_49d4_93eb_ed02bc0b4b58,9e7bf126919d597e5d41badf2bfa8e64,1530698208,1530698316,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
20180704160047b7ccf5fc_ed5e_40ee_be1d_0afd499e57b0,0822b72713c030917a81694b039e3504,1530691247,1530698438,"ClusterInfo": ""
2018070421412490a099e2_4c76_4ad3_9b99_92aa1dd8036f,31071d75c490f648ab533e1e2e5addfb,1530711684,1530711973,"ClusterInfo": ""
20180704195438f20f2dd7_4717_4e42_b622_52e2cb35f50d,eebdf915df9642cde391f70a062a767d,1530705278,1530706177,"ClusterInfo": ""
201807041827375eafd3a8_ac6d_4efc_befa_5478b97b9c81,9e7bf126919d597e5d41badf2bfa8e64,1530700058,1530700157,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
201807041642094a2a7317_82bb_43ef_b39e_7dbcdc45440a,11dc2eb10679203712c974e0ecfcad20,1530693729,1530703049,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180704160208b4ebec58_6c7f_45f3_885f_66136cc0a16c,32d714171c3dc4c5077793532823d758,1530691328,1530751354,"ClusterInfo": ""
201807041857103e6ea4c1_dd15_4861_ba5b_c2aca6439f2c,49c5c2b6f2114cdd3c07abe9f2569245,1530701830,1530761567,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":2,"gpu":100}}"
